Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1625.88,1626.08,1625.81,1626.08,0,0,0
2019-12-18 11:01:00-05:00,1626.11,1626.11,1625.95,1626.09,0,0,0
2019-12-18 11:02:00-05:00,1626.08,1626.17,1626.06,1626.14,0,0,0
2019-12-18 11:03:00-05:00,1626.21,1626.52,1626.19,1626.49,0,0,0
2019-12-18 11:04:00-05:00,1626.5,1626.68,1626.49,1626.68,0,0,0
2019-12-18 11:05:00-05:00,1626.8,1627.08,1626.79,1627.04,0,0,0
2019-12-18 11:06:00-05:00,1627.0,1627.17,1626.97,1627.08,0,0,0
2019-12-18 11:07:00-05:00,1627.07,1627.07,1626.9,1626.98,0,0,0
2019-12-18 11:08:00-05:00,1626.97,1626.97,1626.86,1626.9,0,0,0
2019-12-18 11:09:00-05:00,1626.94,1627.24,1626.94,1627.18,0,0,0
2019-12-18 11:10:00-05:00,1627.18,1627.18,1626.83,1626.87,0,0,0
2019-12-18 11:11:00-05:00,1626.88,1627.01,1626.88,1626.93,0,0,0
2019-12-18 11:12:00-05:00,1626.93,1627.13,1626.59,1627.13,0,0,0
2019-12-18 11:13:00-05:00,1627.12,1627.17,1627.02,1627.04,0,0,0
2019-12-18 11:14:00-05:00,1627.07,1627.07,1626.61,1626.61,0,0,0
2019-12-18 11:15:00-05:00,1626.8,1626.91,1626.73,1626.76,0,0,0
2019-12-18 11:16:00-05:00,1626.75,1626.91,1626.7,1626.91,0,0,0
2019-12-18 11:17:00-05:00,1627.01,1627.01,1626.67,1626.84,0,0,0
2019-12-18 11:18:00-05:00,1626.88,1627.3,1626.77,1627.3,0,0,0
2019-12-18 11:19:00-05:00,1627.27,1627.42,1627.12,1627.12,0,0,0
2019-12-18 11:20:00-05:00,1627.29,1627.29,1627.28,1627.28,0,0,0
2019-12-18 11:21:00-05:00,1627.44,1627.44,1627.37,1627.37,0,0,0
2019-12-18 11:22:00-05:00,1627.42,1627.42,1627.17,1627.17,0,0,0
2019-12-18 11:23:00-05:00,1627.23,1627.23,1626.97,1627.02,0,0,0
2019-12-18 11:24:00-05:00,1626.94,1626.95,1626.75,1626.77,0,0,0
2019-12-18 11:25:00-05:00,1626.75,1627.01,1626.75,1626.95,0,0,0
2019-12-18 11:26:00-05:00,1627.0,1627.08,1626.93,1626.99,0,0,0
2019-12-18 11:27:00-05:00,1626.93,1627.14,1626.93,1627.02,0,0,0
2019-12-18 11:28:00-05:00,1627.17,1627.17,1626.93,1627.1,0,0,0
2019-12-18 11:29:00-05:00,1627.08,1627.33,1626.91,1627.15,0,0,0
2019-12-18 11:30:00-05:00,1627.13,1627.13,1626.85,1626.87,0,0,0
2019-12-18 11:31:00-05:00,1626.91,1627.04,1626.77,1627.04,0,0,0
2019-12-18 11:32:00-05:00,1627.02,1627.09,1626.85,1627.09,0,0,0
2019-12-18 11:33:00-05:00,1627.13,1627.13,1626.85,1626.9,0,0,0
2019-12-18 11:34:00-05:00,1626.9,1626.9,1626.39,1626.61,0,0,0
2019-12-18 11:35:00-05:00,1626.71,1626.71,1626.12,1626.12,0,0,0
2019-12-18 11:36:00-05:00,1626.1,1626.43,1625.95,1626.43,0,0,0
2019-12-18 11:37:00-05:00,1626.18,1626.35,1626.18,1626.27,0,0,0
2019-12-18 11:38:00-05:00,1626.27,1626.4,1626.15,1626.39,0,0,0
2019-12-18 11:39:00-05:00,1626.4,1626.43,1626.27,1626.37,0,0,0
2019-12-18 11:40:00-05:00,1626.22,1626.5,1626.22,1626.31,0,0,0
2019-12-18 11:41:00-05:00,1626.39,1626.39,1626.07,1626.27,0,0,0
2019-12-18 11:42:00-05:00,1626.24,1626.4,1626.11,1626.4,0,0,0
2019-12-18 11:43:00-05:00,1626.42,1626.49,1626.26,1626.38,0,0,0
2019-12-18 11:44:00-05:00,1626.37,1626.5,1626.26,1626.49,0,0,0
2019-12-18 11:45:00-05:00,1626.42,1626.44,1626.34,1626.4,0,0,0
2019-12-18 11:46:00-05:00,1626.4,1626.63,1626.4,1626.62,0,0,0
2019-12-18 11:47:00-05:00,1626.63,1626.81,1626.63,1626.8,0,0,0
2019-12-18 11:48:00-05:00,1626.8,1626.81,1626.75,1626.78,0,0,0
2019-12-18 11:49:00-05:00,1626.76,1626.82,1626.73,1626.73,0,0,0
2019-12-18 11:50:00-05:00,1626.72,1626.82,1626.72,1626.81,0,0,0
2019-12-18 11:51:00-05:00,1626.86,1626.89,1626.76,1626.78,0,0,0
2019-12-18 11:52:00-05:00,1626.75,1626.85,1626.73,1626.74,0,0,0
2019-12-18 11:53:00-05:00,1626.71,1626.83,1626.7,1626.83,0,0,0
2019-12-18 11:54:00-05:00,1626.86,1626.87,1626.77,1626.87,0,0,0
2019-12-18 11:55:00-05:00,1626.88,1626.96,1626.83,1626.95,0,0,0
2019-12-18 11:56:00-05:00,1626.99,1627.1,1626.98,1627.1,0,0,0
