Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,524.13,524.13,524.13,524.13,0,0,0
2019-12-18 17:01:00+01:00,524.12,524.12,524.03,524.03,0,0,0
2019-12-18 17:02:00+01:00,524.05,524.06,524.05,524.06,0,0,0
2019-12-18 17:03:00+01:00,524.01,524.01,524.01,524.01,0,0,0
2019-12-18 17:04:00+01:00,524.04,524.04,524.02,524.02,0,0,0
2019-12-18 17:06:00+01:00,524.14,524.14,524.14,524.14,0,0,0
2019-12-18 17:07:00+01:00,524.11,524.11,524.09,524.09,0,0,0
2019-12-18 17:08:00+01:00,523.99,523.99,523.9,523.9,0,0,0
2019-12-18 17:09:00+01:00,523.85,523.85,523.85,523.85,0,0,0
2019-12-18 17:10:00+01:00,523.85,523.9,523.85,523.9,0,0,0
2019-12-18 17:11:00+01:00,523.94,523.94,523.9,523.9,0,0,0
2019-12-18 17:12:00+01:00,523.93,523.96,523.93,523.96,0,0,0
2019-12-18 17:13:00+01:00,523.94,523.97,523.94,523.97,0,0,0
2019-12-18 17:14:00+01:00,523.99,523.99,523.99,523.99,0,0,0
2019-12-18 17:15:00+01:00,524.0,524.0,524.0,524.0,0,0,0
2019-12-18 17:16:00+01:00,524.01,524.03,524.01,524.03,0,0,0
2019-12-18 17:17:00+01:00,524.12,524.12,524.12,524.12,0,0,0
2019-12-18 17:18:00+01:00,524.14,524.14,524.05,524.05,0,0,0
2019-12-18 17:19:00+01:00,524.1,524.1,524.03,524.03,0,0,0
2019-12-18 17:20:00+01:00,524.08,524.08,524.01,524.01,0,0,0
2019-12-18 17:21:00+01:00,524.03,524.03,524.02,524.02,0,0,0
2019-12-18 17:22:00+01:00,524.01,524.05,524.01,524.05,0,0,0
2019-12-18 17:23:00+01:00,524.09,524.09,524.09,524.09,0,0,0
2019-12-18 17:24:00+01:00,524.15,524.15,524.14,524.14,0,0,0
2019-12-18 17:25:00+01:00,524.14,524.2,524.14,524.2,0,0,0
2019-12-18 17:26:00+01:00,524.28,524.28,524.17,524.17,0,0,0
2019-12-18 17:27:00+01:00,524.27,524.33,524.27,524.33,0,0,0
2019-12-18 17:28:00+01:00,524.34,524.34,524.25,524.25,0,0,0
2019-12-18 17:29:00+01:00,524.23,524.23,524.23,524.23,0,0,0
2019-12-19 09:00:00+01:00,523.35,524.04,523.35,524.04,0,0,0
2019-12-19 09:01:00+01:00,524.14,524.14,524.14,524.14,0,0,0
2019-12-19 09:02:00+01:00,524.06,524.06,524.0,524.0,0,0,0
2019-12-19 09:03:00+01:00,524.08,524.08,524.08,524.08,0,0,0
2019-12-19 09:04:00+01:00,524.27,524.27,524.1,524.1,0,0,0
2019-12-19 09:05:00+01:00,524.04,524.18,524.04,524.18,0,0,0
2019-12-19 09:06:00+01:00,524.08,524.08,523.98,523.98,0,0,0
2019-12-19 09:07:00+01:00,524.08,524.08,524.08,524.08,0,0,0
2019-12-19 09:08:00+01:00,523.86,523.98,523.86,523.98,0,0,0
2019-12-19 09:09:00+01:00,524.1,524.1,524.1,524.1,0,0,0
2019-12-19 09:10:00+01:00,524.13,524.14,524.13,524.14,0,0,0
2019-12-19 09:11:00+01:00,524.12,524.12,524.07,524.07,0,0,0
2019-12-19 09:12:00+01:00,524.1,524.1,524.09,524.09,0,0,0
2019-12-19 09:13:00+01:00,524.06,524.21,524.06,524.21,0,0,0
2019-12-19 09:14:00+01:00,524.22,524.22,524.09,524.09,0,0,0
2019-12-19 09:15:00+01:00,524.38,524.79,524.38,524.79,0,0,0
2019-12-19 09:16:00+01:00,524.77,524.77,524.35,524.35,0,0,0
2019-12-19 09:17:00+01:00,524.47,524.47,524.1,524.1,0,0,0
2019-12-19 09:18:00+01:00,524.34,524.42,524.34,524.42,0,0,0
2019-12-19 09:19:00+01:00,524.4,524.4,524.24,524.24,0,0,0
2019-12-19 09:20:00+01:00,524.15,524.15,524.15,524.15,0,0,0
2019-12-19 09:21:00+01:00,524.12,524.29,524.12,524.29,0,0,0
2019-12-19 09:22:00+01:00,524.34,524.34,524.33,524.33,0,0,0
2019-12-19 09:23:00+01:00,524.37,524.37,524.36,524.36,0,0,0
2019-12-19 09:24:00+01:00,524.32,524.41,524.32,524.41,0,0,0
2019-12-19 09:25:00+01:00,524.42,524.42,524.15,524.15,0,0,0
2019-12-19 09:26:00+01:00,524.11,524.18,524.11,524.18,0,0,0
2019-12-19 09:27:00+01:00,524.07,524.07,524.04,524.04,0,0,0
2019-12-19 09:28:00+01:00,524.11,524.11,523.96,523.96,0,0,0
2019-12-19 09:29:00+01:00,523.92,523.92,523.73,523.73,0,0,0
2019-12-19 09:30:00+01:00,523.76,523.76,523.76,523.76,0,0,0
2019-12-19 09:31:00+01:00,523.54,523.59,523.54,523.59,0,0,0
2019-12-19 09:32:00+01:00,523.51,523.51,523.51,523.51,0,0,0
2019-12-19 09:33:00+01:00,523.55,523.59,523.55,523.59,0,0,0
2019-12-19 09:34:00+01:00,523.72,523.75,523.72,523.75,0,0,0
2019-12-19 09:35:00+01:00,523.71,523.79,523.71,523.79,0,0,0
2019-12-19 09:36:00+01:00,523.75,523.89,523.75,523.89,0,0,0
2019-12-19 09:37:00+01:00,523.82,523.85,523.82,523.85,0,0,0
2019-12-19 09:38:00+01:00,523.85,523.85,523.75,523.75,0,0,0
2019-12-19 09:39:00+01:00,523.75,523.79,523.75,523.79,0,0,0
2019-12-19 09:40:00+01:00,523.84,523.84,523.79,523.79,0,0,0
2019-12-19 09:41:00+01:00,523.53,523.53,523.34,523.34,0,0,0
2019-12-19 09:42:00+01:00,523.25,523.25,523.13,523.13,0,0,0
2019-12-19 09:43:00+01:00,522.91,522.91,522.77,522.77,0,0,0
2019-12-19 09:44:00+01:00,522.75,522.75,522.61,522.61,0,0,0
2019-12-19 09:45:00+01:00,522.42,522.42,522.29,522.29,0,0,0
2019-12-19 09:46:00+01:00,522.2,522.24,522.2,522.24,0,0,0
2019-12-19 09:47:00+01:00,522.38,522.51,522.38,522.51,0,0,0
2019-12-19 09:48:00+01:00,522.51,522.51,522.44,522.44,0,0,0
2019-12-19 09:49:00+01:00,522.56,522.68,522.56,522.68,0,0,0
2019-12-19 09:50:00+01:00,522.71,522.71,522.7,522.7,0,0,0
2019-12-19 09:51:00+01:00,522.8,523.01,522.8,523.01,0,0,0
2019-12-19 09:52:00+01:00,522.88,523.07,522.88,523.07,0,0,0
2019-12-19 09:53:00+01:00,523.06,523.15,523.06,523.15,0,0,0
2019-12-19 09:54:00+01:00,523.15,523.15,523.1,523.1,0,0,0
2019-12-19 09:55:00+01:00,523.44,523.53,523.44,523.53,0,0,0
2019-12-19 09:56:00+01:00,523.75,523.84,523.75,523.84,0,0,0
2019-12-19 09:57:00+01:00,523.7,523.7,523.69,523.69,0,0,0
2019-12-19 09:58:00+01:00,523.71,523.8,523.71,523.8,0,0,0
2019-12-19 09:59:00+01:00,523.86,523.86,523.77,523.77,0,0,0
2019-12-19 10:00:00+01:00,523.76,523.76,523.69,523.69,0,0,0
2019-12-19 10:01:00+01:00,524.06,524.06,524.06,524.06,0,0,0
2019-12-19 10:02:00+01:00,524.08,524.17,524.08,524.17,0,0,0
2019-12-19 10:03:00+01:00,524.11,524.11,524.03,524.03,0,0,0
2019-12-19 10:04:00+01:00,523.99,523.99,523.99,523.99,0,0,0
2019-12-19 10:05:00+01:00,523.96,523.96,523.95,523.95,0,0,0
2019-12-19 10:06:00+01:00,523.92,523.95,523.92,523.95,0,0,0
2019-12-19 10:07:00+01:00,523.99,524.1,523.99,524.1,0,0,0
2019-12-19 10:08:00+01:00,524.04,524.34,524.04,524.34,0,0,0
2019-12-19 10:09:00+01:00,524.38,524.38,524.27,524.27,0,0,0
2019-12-19 10:10:00+01:00,524.0,524.0,524.0,524.0,0,0,0
2019-12-19 10:11:00+01:00,523.9,523.9,523.79,523.79,0,0,0
2019-12-19 10:12:00+01:00,523.66,523.68,523.66,523.68,0,0,0
2019-12-19 10:13:00+01:00,523.79,523.79,523.62,523.62,0,0,0
2019-12-19 10:14:00+01:00,523.46,523.46,523.4,523.4,0,0,0
2019-12-19 10:15:00+01:00,523.28,523.28,523.26,523.26,0,0,0
2019-12-19 10:16:00+01:00,523.08,523.08,522.93,522.93,0,0,0
2019-12-19 10:17:00+01:00,522.99,523.0,522.99,523.0,0,0,0
2019-12-19 10:18:00+01:00,523.04,523.04,522.98,522.98,0,0,0
2019-12-19 10:19:00+01:00,522.96,523.03,522.96,523.03,0,0,0
2019-12-19 10:20:00+01:00,523.19,523.32,523.19,523.32,0,0,0
2019-12-19 10:21:00+01:00,523.39,523.39,523.22,523.22,0,0,0
2019-12-19 10:22:00+01:00,523.18,523.23,523.18,523.23,0,0,0
2019-12-19 10:23:00+01:00,523.36,523.43,523.36,523.43,0,0,0
2019-12-19 10:24:00+01:00,523.5,523.5,523.33,523.33,0,0,0
2019-12-19 10:25:00+01:00,523.29,523.3,523.29,523.3,0,0,0
2019-12-19 10:26:00+01:00,523.26,523.29,523.26,523.29,0,0,0
2019-12-19 10:27:00+01:00,523.28,523.28,523.26,523.26,0,0,0
2019-12-19 10:28:00+01:00,523.38,523.38,523.34,523.34,0,0,0
2019-12-19 10:29:00+01:00,523.34,523.34,523.27,523.27,0,0,0
2019-12-19 10:30:00+01:00,523.39,523.39,523.33,523.33,0,0,0
2019-12-19 10:31:00+01:00,523.33,523.37,523.33,523.37,0,0,0
2019-12-19 10:32:00+01:00,523.55,523.61,523.55,523.61,0,0,0
2019-12-19 10:33:00+01:00,523.63,523.63,523.48,523.48,0,0,0
2019-12-19 10:34:00+01:00,523.33,523.4,523.33,523.4,0,0,0
2019-12-19 10:35:00+01:00,523.28,523.34,523.28,523.34,0,0,0
2019-12-19 10:36:00+01:00,523.35,523.35,523.23,523.23,0,0,0
2019-12-19 10:37:00+01:00,523.25,523.4,523.25,523.4,0,0,0
2019-12-19 10:38:00+01:00,523.47,523.53,523.47,523.53,0,0,0
2019-12-19 10:39:00+01:00,523.53,523.57,523.53,523.57,0,0,0
2019-12-19 10:40:00+01:00,523.6,523.67,523.6,523.67,0,0,0
2019-12-19 10:41:00+01:00,523.57,523.69,523.57,523.69,0,0,0
2019-12-19 10:42:00+01:00,523.8,524.15,523.8,524.15,0,0,0
2019-12-19 10:43:00+01:00,524.17,524.17,524.11,524.11,0,0,0
2019-12-19 10:44:00+01:00,524.0,524.0,523.91,523.91,0,0,0
