Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,278.0,278.1,278.0,278.1,0,0,0
2019-12-18 11:01:00-05:00,278.1,278.2,278.1,278.2,0,0,0
2019-12-18 11:02:00-05:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-18 11:03:00-05:00,278.2,278.3,278.2,278.3,0,0,0
2019-12-18 11:04:00-05:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-18 11:05:00-05:00,278.4,278.4,278.2,278.2,0,0,0
2019-12-18 11:06:00-05:00,278.2,278.2,277.8,277.8,0,0,0
2019-12-18 11:07:00-05:00,277.8,277.8,277.7,277.7,0,0,0
2019-12-18 11:08:00-05:00,277.7,277.7,277.7,277.7,0,0,0
2019-12-18 11:09:00-05:00,277.6,277.75,277.6,277.75,0,0,0
2019-12-18 11:10:00-05:00,277.7,277.7,277.7,277.7,0,0,0
2019-12-18 11:11:00-05:00,277.7,277.7,277.5,277.5,0,0,0
2019-12-18 11:12:00-05:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-18 11:13:00-05:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-18 11:14:00-05:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-18 11:15:00-05:00,277.5,277.6,277.5,277.6,0,0,0
2019-12-18 11:16:00-05:00,277.6,277.6,277.6,277.6,0,0,0
2019-12-18 11:17:00-05:00,277.6,277.7,277.6,277.7,0,0,0
2019-12-18 11:18:00-05:00,277.6,277.6,277.5,277.5,0,0,0
2019-12-18 11:19:00-05:00,277.3,277.55,277.3,277.4,0,0,0
2019-12-18 11:20:00-05:00,277.4,277.4,277.4,277.4,0,0,0
2019-12-18 12:13:00-05:00,278.5,278.5,278.5,278.5,0,0,0
2019-12-18 12:27:00-05:00,278.5,278.5,278.5,278.5,0,0,0
2019-12-19 09:30:00-05:00,276.7,276.7,276.7,276.7,0,0,0
2019-12-19 11:32:00-05:00,283.96,283.96,283.96,283.96,0,0,0
2019-12-20 09:30:00-05:00,282.77,282.77,282.77,282.77,0,0,0
2019-12-23 11:07:00-05:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-23 11:08:00-05:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-23 11:09:00-05:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-23 11:10:00-05:00,286.59,286.89,286.59,286.89,0,0,0
2019-12-23 11:11:00-05:00,286.99,286.99,286.94,286.94,0,0,0
2019-12-23 11:12:00-05:00,286.94,286.94,286.89,286.94,0,0,0
2019-12-23 11:13:00-05:00,286.89,286.99,286.89,286.99,0,0,0
2019-12-23 11:14:00-05:00,286.99,287.04,286.99,287.04,0,0,0
2019-12-23 11:15:00-05:00,287.04,287.04,286.99,286.99,0,0,0
2019-12-23 11:16:00-05:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-23 11:17:00-05:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-23 11:18:00-05:00,286.99,287.04,286.99,287.04,0,0,0
2019-12-23 11:19:00-05:00,287.04,287.04,287.04,287.04,0,0,0
2019-12-23 11:20:00-05:00,287.04,287.04,286.99,286.99,0,0,0
2019-12-23 11:21:00-05:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-23 11:22:00-05:00,286.94,286.99,286.94,286.99,0,0,0
2019-12-23 11:23:00-05:00,287.14,287.14,287.09,287.09,0,0,0
2019-12-23 11:24:00-05:00,287.09,287.09,286.99,286.99,0,0,0
2019-12-23 11:25:00-05:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-23 11:26:00-05:00,286.99,287.04,286.99,286.99,0,0,0
2019-12-23 11:27:00-05:00,286.99,287.04,286.99,287.04,0,0,0
2019-12-23 11:28:00-05:00,287.04,287.09,287.04,287.04,0,0,0
2019-12-23 11:29:00-05:00,287.19,287.19,287.09,287.09,0,0,0
2019-12-23 11:30:00-05:00,287.09,287.14,287.09,287.14,0,0,0
2019-12-23 11:31:00-05:00,287.14,287.14,287.14,287.14,0,0,0
2019-12-23 15:48:00-05:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-24 09:30:00-05:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-26 09:30:00-05:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-26 09:45:00-05:00,286.04,286.04,286.04,286.04,0,0,0
2019-12-31 09:30:00-05:00,285.53,285.53,285.53,285.53,0,0,0
