Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3105.83,3107.49,3104.47,3104.47,0,0,0
2019-12-18 11:01:00-05:00,3104.47,3105.96,3103.27,3105.96,0,0,0
2019-12-18 11:02:00-05:00,3105.88,3107.77,3105.6,3107.19,0,0,0
2019-12-18 11:03:00-05:00,3106.62,3109.44,3106.62,3108.83,0,0,0
2019-12-18 11:04:00-05:00,3108.92,3110.29,3108.49,3108.79,0,0,0
2019-12-18 11:05:00-05:00,3109.21,3109.21,3106.55,3107.06,0,0,0
2019-12-18 11:06:00-05:00,3107.06,3107.08,3105.48,3105.57,0,0,0
2019-12-18 11:07:00-05:00,3106.28,3106.28,3102.54,3102.77,0,0,0
2019-12-18 11:08:00-05:00,3102.83,3103.66,3102.32,3103.35,0,0,0
2019-12-18 11:09:00-05:00,3102.67,3102.93,3100.75,3101.14,0,0,0
2019-12-18 11:10:00-05:00,3100.49,3104.1,3100.49,3104.1,0,0,0
2019-12-18 11:11:00-05:00,3103.77,3105.14,3103.3,3105.14,0,0,0
2019-12-18 11:12:00-05:00,3104.62,3104.87,3103.65,3104.47,0,0,0
2019-12-18 11:13:00-05:00,3105.25,3105.25,3103.79,3104.01,0,0,0
2019-12-18 11:14:00-05:00,3104.2,3106.48,3104.1,3105.65,0,0,0
2019-12-18 11:15:00-05:00,3105.9,3106.29,3104.6,3104.6,0,0,0
2019-12-18 11:16:00-05:00,3105.39,3106.47,3103.3,3106.47,0,0,0
2019-12-18 11:17:00-05:00,3106.71,3108.42,3106.25,3108.11,0,0,0
2019-12-18 11:18:00-05:00,3108.11,3110.69,3108.11,3108.58,0,0,0
2019-12-18 11:19:00-05:00,3106.85,3106.91,3106.06,3106.39,0,0,0
2019-12-18 11:20:00-05:00,3106.39,3106.61,3106.39,3106.61,0,0,0
2019-12-18 11:21:00-05:00,3105.77,3106.6,3105.77,3106.15,0,0,0
2019-12-18 11:22:00-05:00,3106.39,3109.64,3106.21,3109.47,0,0,0
2019-12-18 11:23:00-05:00,3108.88,3109.37,3108.48,3108.59,0,0,0
2019-12-18 11:24:00-05:00,3108.72,3110.57,3108.61,3110.53,0,0,0
2019-12-18 11:25:00-05:00,3111.25,3111.33,3110.08,3110.54,0,0,0
2019-12-18 11:26:00-05:00,3110.87,3111.09,3108.85,3108.85,0,0,0
2019-12-18 11:27:00-05:00,3108.85,3109.51,3108.11,3108.8,0,0,0
2019-12-18 11:28:00-05:00,3109.0,3110.19,3108.62,3109.02,0,0,0
2019-12-18 11:29:00-05:00,3109.97,3109.97,3107.52,3108.92,0,0,0
2019-12-18 11:30:00-05:00,3108.45,3110.99,3108.45,3109.94,0,0,0
