Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6484.57,6484.57,6483.5,6483.7,0,0,0
2019-12-18 11:01:00-05:00,6483.68,6483.73,6483.1,6483.23,0,0,0
2019-12-18 11:02:00-05:00,6483.28,6483.65,6483.28,6483.65,0,0,0
2019-12-18 11:03:00-05:00,6484.06,6484.63,6484.06,6484.43,0,0,0
2019-12-18 11:04:00-05:00,6484.51,6485.07,6484.5,6484.58,0,0,0
2019-12-18 11:05:00-05:00,6484.51,6484.51,6484.0,6484.25,0,0,0
2019-12-18 11:06:00-05:00,6483.96,6483.96,6483.58,6483.68,0,0,0
2019-12-18 11:07:00-05:00,6483.52,6483.52,6482.91,6482.91,0,0,0
2019-12-18 11:08:00-05:00,6482.82,6483.2,6482.81,6483.01,0,0,0
2019-12-18 11:09:00-05:00,6482.89,6482.89,6482.1,6482.15,0,0,0
2019-12-18 11:10:00-05:00,6482.09,6482.25,6481.59,6481.59,0,0,0
2019-12-18 11:11:00-05:00,6481.69,6481.82,6481.62,6481.71,0,0,0
2019-12-18 11:12:00-05:00,6481.61,6482.38,6481.48,6482.38,0,0,0
2019-12-18 11:13:00-05:00,6482.26,6483.04,6482.2,6482.93,0,0,0
2019-12-18 11:14:00-05:00,6482.77,6483.42,6482.77,6483.32,0,0,0
2019-12-18 11:15:00-05:00,6483.45,6484.72,6483.45,6484.72,0,0,0
2019-12-18 11:16:00-05:00,6484.74,6487.53,6484.74,6487.47,0,0,0
2019-12-18 11:17:00-05:00,6487.59,6488.25,6487.33,6487.63,0,0,0
2019-12-18 11:18:00-05:00,6487.79,6488.51,6487.39,6488.51,0,0,0
2019-12-18 11:19:00-05:00,6488.53,6489.47,6488.53,6489.2,0,0,0
2019-12-18 11:20:00-05:00,6489.29,6489.29,6489.15,6489.15,0,0,0
2019-12-18 11:21:00-05:00,6490.32,6490.56,6490.2,6490.2,0,0,0
2019-12-18 11:22:00-05:00,6490.05,6490.47,6490.0,6490.0,0,0,0
2019-12-18 11:23:00-05:00,6489.95,6489.95,6488.88,6488.88,0,0,0
2019-12-18 11:24:00-05:00,6488.72,6489.57,6488.72,6489.39,0,0,0
2019-12-18 11:25:00-05:00,6489.55,6490.38,6489.5,6490.0,0,0,0
2019-12-18 11:26:00-05:00,6490.08,6490.27,6489.84,6490.15,0,0,0
2019-12-18 11:27:00-05:00,6490.18,6491.41,6490.18,6491.35,0,0,0
2019-12-18 11:28:00-05:00,6491.38,6492.66,6491.38,6492.66,0,0,0
2019-12-18 11:29:00-05:00,6492.75,6493.17,6492.56,6492.58,0,0,0
2019-12-18 11:30:00-05:00,6492.46,6493.7,6492.46,6493.7,0,0,0
2019-12-18 11:31:00-05:00,6493.93,6494.11,6493.71,6493.71,0,0,0
2019-12-18 11:32:00-05:00,6493.74,6493.9,6492.91,6493.15,0,0,0
2019-12-18 11:33:00-05:00,6493.27,6493.6,6493.2,6493.48,0,0,0
2019-12-18 11:34:00-05:00,6493.42,6493.42,6492.68,6492.77,0,0,0
2019-12-18 11:35:00-05:00,6492.85,6492.85,6492.41,6492.51,0,0,0
2019-12-18 11:36:00-05:00,6492.21,6492.99,6491.84,6492.99,0,0,0
2019-12-18 11:37:00-05:00,6492.62,6493.2,6492.41,6493.0,0,0,0
2019-12-18 11:38:00-05:00,6492.84,6493.49,6492.65,6493.49,0,0,0
2019-12-18 11:39:00-05:00,6493.46,6493.5,6493.05,6493.13,0,0,0
2019-12-18 11:40:00-05:00,6493.12,6493.88,6493.12,6493.68,0,0,0
2019-12-18 11:41:00-05:00,6493.65,6493.9,6493.42,6493.9,0,0,0
2019-12-18 11:42:00-05:00,6494.07,6495.42,6494.07,6495.42,0,0,0
2019-12-18 11:43:00-05:00,6495.35,6495.35,6493.99,6493.99,0,0,0
2019-12-18 11:44:00-05:00,6493.78,6494.24,6493.69,6493.69,0,0,0
2019-12-18 11:45:00-05:00,6493.85,6494.61,6493.85,6494.3,0,0,0
2019-12-18 11:46:00-05:00,6494.47,6494.47,6494.12,6494.12,0,0,0
2019-12-18 11:47:00-05:00,6494.04,6494.04,6492.83,6493.04,0,0,0
2019-12-18 11:48:00-05:00,6493.01,6493.15,6492.3,6492.45,0,0,0
2019-12-18 11:49:00-05:00,6492.45,6492.45,6491.76,6491.76,0,0,0
2019-12-18 11:50:00-05:00,6491.7,6491.88,6491.4,6491.4,0,0,0
2019-12-18 11:51:00-05:00,6491.18,6491.18,6490.54,6490.54,0,0,0
