Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,195884.12,195920.5,195884.12,195904.44,0,0,0
2019-12-19 10:31:00+03:00,195912.02,195912.02,195877.78,195909.62,0,0,0
2019-12-19 10:32:00+03:00,195884.23,195904.16,195866.8,195866.8,0,0,0
2019-12-19 10:33:00+03:00,195911.17,195930.11,195866.95,195902.56,0,0,0
2019-12-19 10:34:00+03:00,195912.23,195912.23,195758.16,195801.55,0,0,0
2019-12-19 10:35:00+03:00,195778.61,195778.61,195557.23,195557.23,0,0,0
2019-12-19 10:36:00+03:00,195575.81,195607.67,195530.22,195581.89,0,0,0
2019-12-19 10:37:00+03:00,195618.95,195626.72,195578.94,195586.64,0,0,0
2019-12-19 10:38:00+03:00,195568.19,195644.45,195556.55,195644.45,0,0,0
2019-12-19 10:39:00+03:00,195650.47,195668.84,195633.56,195653.09,0,0,0
2019-12-19 10:40:00+03:00,195665.97,195665.97,195638.53,195648.53,0,0,0
2019-12-19 10:41:00+03:00,195687.81,195687.81,195619.45,195668.27,0,0,0
2019-12-19 10:42:00+03:00,195664.84,195683.81,195628.14,195628.14,0,0,0
2019-12-19 10:43:00+03:00,195656.03,195710.94,195656.03,195666.78,0,0,0
2019-12-19 10:44:00+03:00,195651.06,195673.03,195620.23,195673.03,0,0,0
2019-12-19 10:45:00+03:00,195650.48,195650.48,195555.27,195569.09,0,0,0
2019-12-19 10:46:00+03:00,195577.03,195584.91,195564.38,195564.38,0,0,0
2019-12-19 10:47:00+03:00,195522.95,195588.05,195522.95,195560.83,0,0,0
2019-12-19 10:48:00+03:00,195536.91,195586.3,195525.19,195556.69,0,0,0
2019-12-19 10:49:00+03:00,195586.64,195647.34,195586.34,195640.09,0,0,0
2019-12-19 10:50:00+03:00,195612.88,195661.94,195612.88,195643.33,0,0,0
2019-12-19 10:51:00+03:00,195647.03,195696.97,195647.03,195696.61,0,0,0
2019-12-19 10:52:00+03:00,195685.52,195703.45,195669.94,195684.41,0,0,0
2019-12-19 10:53:00+03:00,195635.69,195635.69,195554.95,195594.88,0,0,0
2019-12-19 10:54:00+03:00,195579.69,195600.12,195573.2,195586.52,0,0,0
2019-12-19 10:55:00+03:00,195566.69,195576.2,195561.77,195573.52,0,0,0
2019-12-19 10:56:00+03:00,195551.25,195551.25,195500.2,195500.2,0,0,0
2019-12-19 10:57:00+03:00,195489.3,195489.3,195459.2,195459.2,0,0,0
2019-12-19 10:58:00+03:00,195467.39,195467.48,195445.16,195453.02,0,0,0
2019-12-19 10:59:00+03:00,195499.97,195526.84,195485.5,195525.66,0,0,0
2019-12-19 11:00:00+03:00,195530.38,195530.38,195425.06,195425.06,0,0,0
2019-12-19 11:01:00+03:00,195393.5,195393.5,195337.11,195337.11,0,0,0
2019-12-19 11:02:00+03:00,195313.92,195313.92,195221.91,195224.55,0,0,0
2019-12-19 11:03:00+03:00,195246.8,195258.56,195103.27,195103.27,0,0,0
2019-12-19 11:04:00+03:00,195122.05,195172.73,195100.16,195172.73,0,0,0
2019-12-19 11:05:00+03:00,195144.69,195272.67,195144.69,195272.67,0,0,0
2019-12-19 11:06:00+03:00,195295.09,195295.09,195258.55,195279.69,0,0,0
2019-12-19 11:07:00+03:00,195280.3,195295.84,195268.62,195295.84,0,0,0
2019-12-19 11:08:00+03:00,195302.02,195305.59,195264.78,195305.59,0,0,0
2019-12-19 11:09:00+03:00,195282.95,195322.2,195282.95,195288.38,0,0,0
2019-12-19 11:10:00+03:00,195315.84,195331.86,195276.17,195331.86,0,0,0
2019-12-19 11:11:00+03:00,195345.2,195380.42,195342.36,195342.36,0,0,0
2019-12-19 11:12:00+03:00,195336.55,195430.0,195336.55,195430.0,0,0,0
2019-12-19 11:13:00+03:00,195391.16,195433.45,195391.16,195433.45,0,0,0
2019-12-19 11:14:00+03:00,195407.81,195407.81,195367.77,195376.3,0,0,0
2019-12-19 11:15:00+03:00,195394.12,195438.98,195394.12,195438.98,0,0,0
2019-12-19 11:16:00+03:00,195457.59,195457.59,195425.34,195444.61,0,0,0
2019-12-19 11:17:00+03:00,195443.23,195498.98,195443.23,195498.98,0,0,0
2019-12-19 11:18:00+03:00,195488.81,195499.81,195472.75,195493.59,0,0,0
2019-12-19 11:19:00+03:00,195498.66,195541.81,195473.33,195541.81,0,0,0
2019-12-19 11:20:00+03:00,195542.94,195542.94,195487.7,195490.8,0,0,0
2019-12-19 11:21:00+03:00,195487.5,195495.11,195481.98,195490.02,0,0,0
2019-12-19 11:22:00+03:00,195516.3,195525.23,195496.22,195497.3,0,0,0
2019-12-19 11:23:00+03:00,195502.06,195516.58,195495.62,195516.58,0,0,0
2019-12-19 11:24:00+03:00,195503.19,195529.08,195473.05,195479.8,0,0,0
2019-12-19 11:25:00+03:00,195482.98,195515.8,195480.34,195515.8,0,0,0
2019-12-19 11:26:00+03:00,195527.19,195532.12,195509.38,195532.12,0,0,0
2019-12-19 11:27:00+03:00,195538.44,195562.38,195527.16,195562.38,0,0,0
2019-12-19 11:28:00+03:00,195546.91,195571.2,195513.62,195513.62,0,0,0
2019-12-19 11:29:00+03:00,195532.81,195532.81,195516.94,195516.94,0,0,0
2019-12-19 11:30:00+03:00,195503.41,195503.41,195482.66,195502.05,0,0,0
2019-12-19 11:31:00+03:00,195480.3,195480.3,195431.39,195460.59,0,0,0
2019-12-19 11:32:00+03:00,195456.23,195501.34,195456.23,195473.81,0,0,0
2019-12-19 11:33:00+03:00,195508.14,195524.06,195501.14,195501.14,0,0,0
2019-12-19 11:34:00+03:00,195503.84,195536.56,195503.84,195510.14,0,0,0
2019-12-19 11:35:00+03:00,195508.0,195522.55,195444.8,195479.73,0,0,0
2019-12-19 11:36:00+03:00,195494.98,195519.42,195481.94,195519.42,0,0,0
2019-12-19 11:37:00+03:00,195542.45,195587.06,195542.45,195578.55,0,0,0
2019-12-19 11:38:00+03:00,195525.23,195610.19,195525.23,195585.59,0,0,0
2019-12-19 11:39:00+03:00,195566.84,195577.73,195547.88,195547.88,0,0,0
2019-12-19 11:40:00+03:00,195551.59,195567.66,195550.25,195550.25,0,0,0
2019-12-19 11:41:00+03:00,195554.34,195554.34,195478.69,195478.69,0,0,0
2019-12-19 11:42:00+03:00,195482.25,195515.09,195470.48,195486.19,0,0,0
2019-12-19 11:43:00+03:00,195497.59,195537.05,195481.61,195537.05,0,0,0
2019-12-19 11:44:00+03:00,195496.52,195503.38,195455.52,195483.66,0,0,0
2019-12-19 11:45:00+03:00,195482.45,195482.45,195450.66,195472.12,0,0,0
