Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6590.18,6590.18,6590.18,6590.18,0,0,0
2019-12-18 11:03:00-05:00,6590.27,6590.27,6590.27,6590.27,0,0,0
2019-12-18 11:04:00-05:00,6590.84,6590.84,6590.84,6590.84,0,0,0
2019-12-18 11:05:00-05:00,6591.41,6591.41,6591.41,6591.41,0,0,0
2019-12-18 11:06:00-05:00,6591.43,6591.43,6591.43,6591.43,0,0,0
2019-12-18 11:07:00-05:00,6590.97,6590.97,6590.97,6590.97,0,0,0
2019-12-18 11:08:00-05:00,6590.56,6590.56,6590.56,6590.56,0,0,0
2019-12-18 11:09:00-05:00,6590.09,6590.09,6590.09,6590.09,0,0,0
2019-12-18 11:10:00-05:00,6589.0,6589.0,6589.0,6589.0,0,0,0
2019-12-18 11:11:00-05:00,6589.8,6589.8,6589.8,6589.8,0,0,0
2019-12-18 11:12:00-05:00,6589.77,6589.77,6589.77,6589.77,0,0,0
2019-12-18 11:13:00-05:00,6590.17,6590.17,6590.17,6590.17,0,0,0
2019-12-18 11:14:00-05:00,6590.53,6590.53,6590.53,6590.53,0,0,0
2019-12-18 11:15:00-05:00,6590.97,6590.97,6590.97,6590.97,0,0,0
2019-12-18 11:16:00-05:00,6591.34,6591.34,6591.34,6591.34,0,0,0
2019-12-18 11:17:00-05:00,6592.97,6592.97,6592.97,6592.97,0,0,0
2019-12-18 11:18:00-05:00,6594.11,6594.11,6594.11,6594.11,0,0,0
2019-12-18 11:19:00-05:00,6594.07,6594.07,6594.07,6594.07,0,0,0
2019-12-18 11:20:00-05:00,6594.13,6594.13,6594.13,6594.13,0,0,0
2019-12-18 11:21:00-05:00,6593.85,6593.85,6593.85,6593.85,0,0,0
2019-12-18 11:22:00-05:00,6594.45,6594.45,6594.45,6594.45,0,0,0
2019-12-18 11:23:00-05:00,6595.69,6595.69,6595.69,6595.69,0,0,0
2019-12-18 11:24:00-05:00,6595.82,6595.82,6595.82,6595.82,0,0,0
2019-12-18 11:25:00-05:00,6596.88,6596.88,6596.88,6596.88,0,0,0
2019-12-18 11:26:00-05:00,6597.31,6597.31,6597.31,6597.31,0,0,0
2019-12-18 11:27:00-05:00,6597.13,6597.13,6597.13,6597.13,0,0,0
2019-12-18 11:28:00-05:00,6597.32,6597.32,6597.32,6597.32,0,0,0
2019-12-18 11:29:00-05:00,6597.83,6597.83,6597.83,6597.83,0,0,0
2019-12-18 11:31:00-05:00,6598.34,6598.34,6598.34,6598.34,0,0,0
2019-12-18 11:32:00-05:00,6597.73,6597.73,6597.73,6597.73,0,0,0
2019-12-18 11:33:00-05:00,6597.27,6597.27,6597.27,6597.27,0,0,0
2019-12-18 11:34:00-05:00,6597.25,6597.25,6597.25,6597.25,0,0,0
2019-12-18 11:35:00-05:00,6596.42,6596.42,6596.42,6596.42,0,0,0
2019-12-18 11:36:00-05:00,6595.9,6595.9,6595.9,6595.9,0,0,0
2019-12-18 11:37:00-05:00,6596.3,6596.3,6596.3,6596.3,0,0,0
2019-12-18 11:38:00-05:00,6596.13,6596.13,6596.13,6596.13,0,0,0
