Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,947.25,947.44,947.25,947.33,0,0,0
2019-12-18 11:01:00-05:00,947.32,947.37,947.23,947.23,0,0,0
2019-12-18 11:02:00-05:00,947.24,947.45,947.24,947.36,0,0,0
2019-12-18 11:03:00-05:00,947.49,947.49,947.26,947.26,0,0,0
2019-12-18 11:04:00-05:00,947.29,947.35,947.18,947.21,0,0,0
2019-12-18 11:05:00-05:00,947.2,947.28,947.15,947.28,0,0,0
2019-12-18 11:06:00-05:00,947.25,947.25,947.04,947.05,0,0,0
2019-12-18 11:07:00-05:00,947.04,947.04,946.8,946.8,0,0,0
2019-12-18 11:08:00-05:00,946.8,946.8,946.63,946.72,0,0,0
2019-12-18 11:09:00-05:00,946.8,946.83,946.62,946.62,0,0,0
2019-12-18 11:10:00-05:00,946.64,946.64,946.51,946.53,0,0,0
2019-12-18 11:11:00-05:00,946.52,946.61,946.51,946.61,0,0,0
2019-12-18 11:12:00-05:00,946.57,946.57,946.5,946.51,0,0,0
2019-12-18 11:13:00-05:00,946.49,946.55,946.42,946.46,0,0,0
2019-12-18 11:14:00-05:00,946.51,946.53,946.35,946.53,0,0,0
2019-12-18 11:15:00-05:00,946.49,946.54,946.36,946.37,0,0,0
2019-12-18 11:16:00-05:00,946.43,946.43,946.26,946.26,0,0,0
2019-12-18 11:17:00-05:00,946.31,946.37,946.3,946.34,0,0,0
2019-12-18 11:18:00-05:00,946.33,946.44,946.33,946.42,0,0,0
2019-12-18 11:19:00-05:00,946.41,946.42,946.34,946.42,0,0,0
2019-12-18 11:20:00-05:00,946.5,946.5,946.43,946.43,0,0,0
2019-12-18 11:21:00-05:00,946.28,946.28,946.25,946.25,0,0,0
2019-12-18 11:22:00-05:00,946.24,946.24,946.07,946.07,0,0,0
2019-12-18 11:23:00-05:00,946.14,946.17,946.07,946.17,0,0,0
2019-12-18 11:24:00-05:00,946.2,946.25,946.13,946.13,0,0,0
2019-12-18 11:25:00-05:00,946.17,946.17,946.11,946.13,0,0,0
2019-12-18 11:26:00-05:00,946.09,946.09,945.94,945.94,0,0,0
2019-12-18 11:27:00-05:00,945.92,945.92,945.73,945.73,0,0,0
2019-12-18 11:28:00-05:00,945.71,945.85,945.69,945.77,0,0,0
2019-12-18 11:29:00-05:00,945.75,945.84,945.75,945.82,0,0,0
2019-12-18 11:30:00-05:00,945.8,945.82,945.75,945.81,0,0,0
2019-12-18 11:31:00-05:00,945.76,945.86,945.76,945.84,0,0,0
2019-12-18 11:32:00-05:00,945.9,945.92,945.86,945.86,0,0,0
2019-12-18 11:33:00-05:00,945.88,945.9,945.62,945.62,0,0,0
2019-12-18 11:34:00-05:00,945.63,945.74,945.62,945.69,0,0,0
2019-12-18 11:35:00-05:00,945.7,945.7,945.66,945.67,0,0,0
2019-12-18 11:36:00-05:00,945.69,945.71,945.53,945.58,0,0,0
2019-12-18 11:37:00-05:00,945.64,945.8,945.64,945.8,0,0,0
2019-12-18 11:38:00-05:00,945.76,945.92,945.72,945.92,0,0,0
2019-12-18 11:39:00-05:00,945.92,945.92,945.76,945.78,0,0,0
2019-12-18 11:40:00-05:00,945.77,945.9,945.77,945.86,0,0,0
2019-12-18 11:41:00-05:00,945.85,945.89,945.82,945.88,0,0,0
2019-12-18 11:42:00-05:00,945.86,945.87,945.77,945.81,0,0,0
2019-12-18 11:43:00-05:00,945.83,945.83,945.8,945.8,0,0,0
2019-12-18 11:44:00-05:00,945.81,945.84,945.77,945.78,0,0,0
