Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1119.94,1120.01,1119.85,1119.85,0,0,0
2019-12-18 11:01:00-05:00,1119.91,1120.0,1119.71,1119.71,0,0,0
2019-12-18 11:02:00-05:00,1119.81,1119.85,1119.65,1119.65,0,0,0
2019-12-18 11:03:00-05:00,1119.72,1119.79,1119.67,1119.67,0,0,0
2019-12-18 11:04:00-05:00,1119.7,1119.74,1119.34,1119.64,0,0,0
2019-12-18 11:05:00-05:00,1119.67,1119.8,1119.64,1119.75,0,0,0
2019-12-18 11:06:00-05:00,1119.77,1119.95,1119.63,1119.63,0,0,0
2019-12-18 11:07:00-05:00,1119.63,1119.63,1117.18,1119.5,0,0,0
2019-12-18 11:08:00-05:00,1119.17,1119.31,1119.07,1119.31,0,0,0
2019-12-18 11:09:00-05:00,1119.18,1119.38,1119.18,1119.38,0,0,0
2019-12-18 11:10:00-05:00,1119.32,1119.4,1119.09,1119.15,0,0,0
2019-12-18 11:11:00-05:00,1119.26,1119.26,1119.03,1119.12,0,0,0
2019-12-18 11:12:00-05:00,1119.15,1119.44,1119.12,1119.44,0,0,0
2019-12-18 11:13:00-05:00,1119.39,1119.64,1119.36,1119.53,0,0,0
2019-12-18 11:14:00-05:00,1119.53,1119.78,1119.4,1119.78,0,0,0
2019-12-18 11:15:00-05:00,1119.84,1120.05,1119.62,1119.62,0,0,0
2019-12-18 11:16:00-05:00,1119.96,1119.96,1119.74,1119.85,0,0,0
2019-12-18 11:17:00-05:00,1120.06,1120.06,1119.6,1119.6,0,0,0
2019-12-18 11:18:00-05:00,1119.56,1119.75,1119.21,1119.24,0,0,0
2019-12-18 11:19:00-05:00,1119.7,1120.06,1119.48,1119.82,0,0,0
2019-12-18 11:20:00-05:00,1119.92,1119.93,1119.92,1119.93,0,0,0
2019-12-18 11:21:00-05:00,1120.3,1120.3,1120.1,1120.11,0,0,0
2019-12-18 11:22:00-05:00,1120.15,1120.35,1120.08,1120.2,0,0,0
2019-12-18 11:23:00-05:00,1120.34,1120.54,1120.19,1120.54,0,0,0
2019-12-18 11:24:00-05:00,1120.35,1120.56,1120.32,1120.35,0,0,0
2019-12-18 11:25:00-05:00,1120.39,1120.74,1120.33,1120.65,0,0,0
2019-12-18 11:26:00-05:00,1120.87,1120.95,1120.64,1120.79,0,0,0
2019-12-18 11:27:00-05:00,1120.72,1120.84,1120.34,1120.47,0,0,0
2019-12-18 11:28:00-05:00,1120.78,1120.91,1120.33,1120.59,0,0,0
2019-12-18 11:29:00-05:00,1120.82,1120.82,1120.29,1120.29,0,0,0
2019-12-18 11:30:00-05:00,1120.13,1120.23,1119.78,1120.23,0,0,0
2019-12-18 11:31:00-05:00,1120.19,1120.22,1119.82,1120.19,0,0,0
2019-12-18 11:32:00-05:00,1120.16,1120.2,1119.8,1120.12,0,0,0
2019-12-18 11:33:00-05:00,1120.21,1120.23,1119.84,1120.2,0,0,0
2019-12-18 11:34:00-05:00,1120.19,1120.33,1119.82,1120.22,0,0,0
2019-12-18 11:35:00-05:00,1120.21,1120.45,1118.36,1118.36,0,0,0
2019-12-18 11:36:00-05:00,1118.7,1118.94,1118.34,1118.65,0,0,0
2019-12-18 11:37:00-05:00,1118.66,1118.66,1118.25,1118.59,0,0,0
2019-12-18 11:38:00-05:00,1118.27,1118.59,1118.27,1118.54,0,0,0
2019-12-18 11:39:00-05:00,1118.57,1118.71,1118.34,1118.64,0,0,0
2019-12-18 11:40:00-05:00,1118.65,1118.94,1118.32,1118.69,0,0,0
2019-12-18 11:41:00-05:00,1118.66,1118.79,1118.29,1118.65,0,0,0
2019-12-18 11:42:00-05:00,1118.77,1118.77,1118.29,1118.64,0,0,0
2019-12-18 11:43:00-05:00,1118.58,1118.65,1118.26,1118.54,0,0,0
2019-12-18 11:44:00-05:00,1118.27,1118.74,1118.27,1118.52,0,0,0
2019-12-18 11:45:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:46:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:47:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:48:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:49:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:50:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:51:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:52:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:53:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:54:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:55:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:56:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:57:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:58:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-18 11:59:00-05:00,1119.11,1119.11,1119.11,1119.11,0,0,0
2019-12-19 09:30:00-05:00,1112.65,1113.09,1112.64,1113.04,0,0,0
2019-12-19 09:31:00-05:00,1113.32,1113.32,1113.06,1113.06,0,0,0
2019-12-19 09:32:00-05:00,1113.15,1113.19,1112.7,1113.13,0,0,0
2019-12-19 09:33:00-05:00,1113.15,1113.3,1113.09,1113.28,0,0,0
2019-12-19 09:34:00-05:00,1113.28,1113.37,1113.11,1113.12,0,0,0
2019-12-19 09:35:00-05:00,1113.4,1113.4,1113.15,1113.15,0,0,0
2019-12-19 09:36:00-05:00,1113.18,1113.59,1113.18,1113.5,0,0,0
2019-12-19 09:37:00-05:00,1113.54,1113.76,1113.45,1113.68,0,0,0
2019-12-19 09:38:00-05:00,1113.8,1113.8,1113.52,1113.52,0,0,0
2019-12-19 09:39:00-05:00,1113.52,1113.67,1113.39,1113.59,0,0,0
2019-12-19 09:40:00-05:00,1113.47,1113.62,1113.39,1113.44,0,0,0
2019-12-19 09:41:00-05:00,1113.34,1113.64,1113.34,1113.55,0,0,0
2019-12-19 09:42:00-05:00,1113.52,1113.69,1113.15,1113.56,0,0,0
2019-12-19 09:43:00-05:00,1113.22,1113.57,1113.22,1113.53,0,0,0
2019-12-19 09:44:00-05:00,1113.53,1113.64,1113.39,1113.51,0,0,0
2019-12-19 09:45:00-05:00,1113.38,1113.38,1112.65,1113.25,0,0,0
2019-12-19 09:46:00-05:00,1112.79,1113.47,1112.79,1113.33,0,0,0
2019-12-19 09:47:00-05:00,1113.42,1113.42,1112.72,1113.04,0,0,0
2019-12-19 09:48:00-05:00,1113.02,1113.28,1112.7,1113.23,0,0,0
2019-12-19 09:49:00-05:00,1113.23,1113.36,1113.22,1113.33,0,0,0
2019-12-19 09:50:00-05:00,1113.3,1113.45,1113.26,1113.45,0,0,0
2019-12-19 09:51:00-05:00,1113.54,1113.73,1113.5,1113.67,0,0,0
2019-12-19 09:52:00-05:00,1113.55,1113.93,1113.55,1113.93,0,0,0
2019-12-19 09:53:00-05:00,1113.58,1113.88,1113.58,1113.73,0,0,0
2019-12-19 09:54:00-05:00,1113.71,1113.99,1113.71,1113.76,0,0,0
2019-12-19 09:55:00-05:00,1113.85,1114.15,1113.85,1114.01,0,0,0
2019-12-19 09:56:00-05:00,1114.06,1114.06,1113.92,1113.92,0,0,0
2019-12-19 09:57:00-05:00,1113.88,1114.16,1113.8,1113.95,0,0,0
2019-12-19 09:58:00-05:00,1113.75,1113.78,1113.25,1113.25,0,0,0
2019-12-19 09:59:00-05:00,1113.61,1114.09,1113.61,1114.09,0,0,0
2019-12-19 10:00:00-05:00,1113.95,1114.28,1113.95,1114.06,0,0,0
2019-12-19 10:01:00-05:00,1113.88,1114.09,1113.85,1114.05,0,0,0
2019-12-19 10:02:00-05:00,1114.01,1114.21,1113.95,1114.07,0,0,0
2019-12-19 10:03:00-05:00,1114.1,1114.33,1114.1,1114.33,0,0,0
2019-12-19 10:04:00-05:00,1114.31,1114.32,1114.12,1114.28,0,0,0
2019-12-19 10:05:00-05:00,1114.17,1114.46,1113.87,1113.87,0,0,0
2019-12-19 10:06:00-05:00,1113.94,1114.06,1113.89,1113.99,0,0,0
2019-12-19 10:07:00-05:00,1113.86,1113.94,1113.71,1113.79,0,0,0
2019-12-19 10:08:00-05:00,1113.77,1113.84,1113.48,1113.48,0,0,0
2019-12-19 10:09:00-05:00,1113.16,1113.72,1113.16,1113.51,0,0,0
2019-12-19 10:10:00-05:00,1113.58,1113.58,1113.32,1113.44,0,0,0
2019-12-19 10:11:00-05:00,1113.42,1113.67,1113.42,1113.56,0,0,0
2019-12-19 10:12:00-05:00,1113.64,1113.96,1113.64,1113.96,0,0,0
2019-12-19 10:13:00-05:00,1113.88,1114.08,1113.82,1113.89,0,0,0
2019-12-19 10:14:00-05:00,1113.85,1114.2,1113.69,1114.12,0,0,0
2019-12-19 10:15:00-05:00,1114.13,1114.2,1113.87,1114.05,0,0,0
2019-12-19 10:16:00-05:00,1114.0,1114.05,1113.62,1113.62,0,0,0
2019-12-19 10:17:00-05:00,1113.95,1113.96,1113.63,1113.91,0,0,0
2019-12-19 10:18:00-05:00,1113.66,1113.81,1113.62,1113.62,0,0,0
2019-12-19 10:19:00-05:00,1113.58,1113.64,1113.48,1113.55,0,0,0
2019-12-19 10:20:00-05:00,1113.61,1113.65,1113.47,1113.64,0,0,0
2019-12-19 10:21:00-05:00,1113.75,1113.97,1113.72,1113.72,0,0,0
2019-12-19 10:22:00-05:00,1113.69,1113.75,1113.57,1113.57,0,0,0
2019-12-19 10:23:00-05:00,1113.55,1113.57,1113.42,1113.46,0,0,0
2019-12-19 10:24:00-05:00,1113.44,1113.55,1112.73,1112.73,0,0,0
2019-12-19 10:25:00-05:00,1112.97,1113.39,1112.97,1113.25,0,0,0
2019-12-19 10:26:00-05:00,1113.16,1113.38,1113.0,1113.08,0,0,0
2019-12-19 10:27:00-05:00,1113.2,1113.2,1112.87,1113.03,0,0,0
2019-12-19 10:28:00-05:00,1113.19,1113.61,1113.17,1113.61,0,0,0
2019-12-19 10:29:00-05:00,1113.62,1113.98,1113.62,1113.94,0,0,0
2019-12-19 10:30:00-05:00,1114.11,1114.26,1113.97,1113.97,0,0,0
2019-12-19 10:31:00-05:00,1113.92,1114.14,1113.72,1113.73,0,0,0
2019-12-19 10:32:00-05:00,1113.73,1113.95,1113.33,1113.33,0,0,0
2019-12-19 10:33:00-05:00,1113.95,1113.95,1113.75,1113.8,0,0,0
2019-12-19 10:34:00-05:00,1113.97,1113.97,1113.53,1113.8,0,0,0
2019-12-19 10:35:00-05:00,1114.04,1114.1,1113.43,1113.91,0,0,0
2019-12-19 10:36:00-05:00,1113.93,1114.23,1113.92,1113.98,0,0,0
2019-12-19 10:37:00-05:00,1113.92,1114.05,1113.8,1113.97,0,0,0
2019-12-19 10:38:00-05:00,1114.08,1114.08,1113.83,1114.0,0,0,0
2019-12-19 10:39:00-05:00,1113.75,1113.93,1113.7,1113.83,0,0,0
2019-12-19 10:40:00-05:00,1113.67,1113.88,1113.47,1113.47,0,0,0
2019-12-19 10:41:00-05:00,1113.64,1114.15,1113.64,1113.92,0,0,0
2019-12-19 10:42:00-05:00,1114.01,1114.03,1113.86,1114.03,0,0,0
2019-12-19 10:43:00-05:00,1114.08,1114.17,1113.92,1114.17,0,0,0
2019-12-19 10:44:00-05:00,1114.17,1114.32,1114.15,1114.32,0,0,0
2019-12-19 10:45:00-05:00,1114.2,1114.58,1114.2,1114.55,0,0,0
2019-12-19 10:46:00-05:00,1114.69,1114.72,1114.55,1114.55,0,0,0
2019-12-19 10:47:00-05:00,1114.44,1114.51,1114.13,1114.13,0,0,0
2019-12-19 10:48:00-05:00,1114.1,1114.23,1114.01,1114.16,0,0,0
2019-12-19 10:49:00-05:00,1114.35,1114.38,1113.99,1114.03,0,0,0
