Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1891.63,1891.98,1891.57,1891.98,0,0,0
2019-12-18 11:01:00-05:00,1891.98,1892.03,1891.8,1892.03,0,0,0
2019-12-18 11:02:00-05:00,1892.04,1892.26,1891.99,1892.24,0,0,0
2019-12-18 11:03:00-05:00,1892.24,1892.85,1892.24,1892.85,0,0,0
2019-12-18 11:04:00-05:00,1892.9,1893.11,1892.9,1893.1,0,0,0
2019-12-18 11:05:00-05:00,1893.24,1893.85,1893.24,1893.8,0,0,0
2019-12-18 11:06:00-05:00,1893.8,1894.1,1893.73,1894.1,0,0,0
2019-12-18 11:07:00-05:00,1894.1,1894.15,1893.96,1894.15,0,0,0
2019-12-18 11:08:00-05:00,1894.1,1894.17,1894.04,1894.17,0,0,0
2019-12-18 11:09:00-05:00,1894.17,1894.9,1894.15,1894.67,0,0,0
2019-12-18 11:10:00-05:00,1894.73,1894.73,1894.01,1894.05,0,0,0
2019-12-18 11:11:00-05:00,1894.06,1894.35,1894.06,1894.35,0,0,0
2019-12-18 11:12:00-05:00,1894.34,1894.56,1894.23,1894.56,0,0,0
2019-12-18 11:13:00-05:00,1894.52,1894.63,1894.48,1894.63,0,0,0
2019-12-18 11:14:00-05:00,1894.49,1894.49,1894.27,1894.27,0,0,0
2019-12-18 11:15:00-05:00,1894.3,1894.3,1894.22,1894.29,0,0,0
2019-12-18 11:16:00-05:00,1894.34,1894.76,1894.34,1894.76,0,0,0
2019-12-18 11:17:00-05:00,1894.69,1894.69,1894.53,1894.55,0,0,0
2019-12-18 11:18:00-05:00,1894.55,1894.99,1894.51,1894.99,0,0,0
2019-12-18 11:19:00-05:00,1895.0,1895.12,1894.92,1895.1,0,0,0
2019-12-18 11:20:00-05:00,1895.1,1895.1,1895.08,1895.08,0,0,0
2019-12-18 11:21:00-05:00,1895.27,1895.27,1895.24,1895.24,0,0,0
2019-12-18 11:22:00-05:00,1895.18,1895.18,1894.94,1894.94,0,0,0
2019-12-18 11:23:00-05:00,1894.94,1894.95,1894.44,1894.44,0,0,0
2019-12-18 11:24:00-05:00,1894.45,1894.47,1894.1,1894.18,0,0,0
2019-12-18 11:25:00-05:00,1894.17,1894.61,1894.17,1894.61,0,0,0
2019-12-18 11:26:00-05:00,1894.65,1894.78,1894.6,1894.76,0,0,0
2019-12-18 11:27:00-05:00,1894.74,1895.29,1894.74,1895.29,0,0,0
2019-12-18 11:28:00-05:00,1895.31,1895.33,1895.08,1895.11,0,0,0
2019-12-18 11:29:00-05:00,1895.11,1895.58,1895.04,1895.58,0,0,0
2019-12-18 11:30:00-05:00,1895.58,1895.58,1894.78,1894.78,0,0,0
2019-12-18 11:31:00-05:00,1894.73,1895.05,1894.73,1895.05,0,0,0
2019-12-18 11:32:00-05:00,1895.04,1895.2,1894.98,1895.2,0,0,0
2019-12-18 11:33:00-05:00,1895.21,1895.21,1894.87,1894.87,0,0,0
2019-12-18 11:34:00-05:00,1894.87,1894.87,1894.03,1894.24,0,0,0
2019-12-18 11:35:00-05:00,1894.27,1894.36,1894.27,1894.33,0,0,0
2019-12-18 11:36:00-05:00,1894.31,1894.82,1894.3,1894.82,0,0,0
2019-12-18 11:37:00-05:00,1894.82,1894.86,1894.65,1894.65,0,0,0
2019-12-18 11:38:00-05:00,1894.72,1894.97,1894.72,1894.96,0,0,0
2019-12-18 11:39:00-05:00,1894.99,1895.02,1894.87,1894.9,0,0,0
2019-12-18 11:40:00-05:00,1894.91,1894.93,1894.68,1894.68,0,0,0
2019-12-18 11:41:00-05:00,1894.65,1894.71,1894.56,1894.65,0,0,0
2019-12-18 11:42:00-05:00,1894.62,1894.86,1894.6,1894.86,0,0,0
2019-12-18 11:43:00-05:00,1895.02,1895.1,1894.96,1894.98,0,0,0
2019-12-18 11:44:00-05:00,1895.0,1895.17,1894.97,1895.17,0,0,0
2019-12-18 11:45:00-05:00,1895.16,1895.37,1895.14,1895.36,0,0,0
2019-12-18 11:46:00-05:00,1895.39,1895.8,1895.39,1895.8,0,0,0
2019-12-18 11:47:00-05:00,1895.81,1896.19,1895.81,1896.15,0,0,0
2019-12-18 11:48:00-05:00,1896.16,1896.2,1896.06,1896.16,0,0,0
2019-12-18 11:49:00-05:00,1896.22,1896.24,1896.16,1896.2,0,0,0
2019-12-18 11:50:00-05:00,1896.15,1896.23,1896.12,1896.23,0,0,0
2019-12-18 11:51:00-05:00,1896.26,1896.44,1896.13,1896.14,0,0,0
2019-12-18 11:52:00-05:00,1896.04,1896.26,1896.02,1896.2,0,0,0
2019-12-18 11:53:00-05:00,1896.13,1896.13,1895.95,1896.12,0,0,0
2019-12-18 11:54:00-05:00,1896.13,1896.28,1896.13,1896.27,0,0,0
2019-12-18 11:55:00-05:00,1896.3,1896.43,1896.27,1896.43,0,0,0
2019-12-18 11:56:00-05:00,1896.46,1896.7,1896.46,1896.7,0,0,0
2019-12-18 11:57:00-05:00,1896.7,1896.7,1896.44,1896.59,0,0,0
2019-12-18 11:58:00-05:00,1896.63,1896.85,1896.63,1896.85,0,0,0
2019-12-18 11:59:00-05:00,1896.86,1896.88,1896.79,1896.79,0,0,0
2019-12-18 12:00:00-05:00,1896.81,1897.01,1896.81,1896.82,0,0,0
2019-12-18 12:01:00-05:00,1896.82,1896.88,1896.77,1896.77,0,0,0
2019-12-18 12:02:00-05:00,1896.75,1896.75,1896.64,1896.66,0,0,0
2019-12-18 12:03:00-05:00,1896.68,1896.73,1896.68,1896.72,0,0,0
2019-12-18 12:04:00-05:00,1896.68,1896.71,1896.47,1896.53,0,0,0
2019-12-18 12:05:00-05:00,1896.59,1896.67,1896.45,1896.67,0,0,0
2019-12-18 12:06:00-05:00,1896.73,1896.84,1896.67,1896.75,0,0,0
2019-12-18 12:07:00-05:00,1896.75,1896.98,1896.75,1896.98,0,0,0
2019-12-18 12:08:00-05:00,1896.98,1896.98,1896.72,1896.73,0,0,0
2019-12-18 12:09:00-05:00,1896.72,1897.05,1896.67,1897.03,0,0,0
2019-12-18 12:10:00-05:00,1897.02,1897.08,1897.02,1897.02,0,0,0
2019-12-18 12:11:00-05:00,1896.99,1896.99,1896.74,1896.79,0,0,0
2019-12-18 12:12:00-05:00,1896.79,1896.81,1896.72,1896.72,0,0,0
2019-12-18 12:13:00-05:00,1896.71,1896.73,1896.47,1896.48,0,0,0
2019-12-18 12:14:00-05:00,1896.49,1896.49,1896.49,1896.49,0,0,0
2019-12-18 12:18:00-05:00,1897.44,1897.44,1897.27,1897.3,0,0,0
2019-12-18 12:19:00-05:00,1897.31,1897.42,1897.1,1897.1,0,0,0
2019-12-18 12:20:00-05:00,1896.95,1896.97,1896.66,1896.66,0,0,0
2019-12-18 12:21:00-05:00,1896.66,1896.66,1896.52,1896.59,0,0,0
2019-12-18 12:22:00-05:00,1896.54,1896.64,1896.43,1896.43,0,0,0
2019-12-18 12:23:00-05:00,1896.43,1896.5,1896.43,1896.47,0,0,0
2019-12-18 12:24:00-05:00,1896.47,1896.63,1896.45,1896.59,0,0,0
2019-12-18 12:25:00-05:00,1896.58,1896.6,1896.47,1896.58,0,0,0
2019-12-18 12:26:00-05:00,1896.59,1896.64,1896.54,1896.59,0,0,0
2019-12-18 12:27:00-05:00,1896.56,1896.93,1896.56,1896.93,0,0,0
