Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5733.83,5733.89,5732.81,5732.81,0,0,0
2019-12-18 11:01:00-05:00,5732.93,5733.75,5732.93,5733.75,0,0,0
2019-12-18 11:02:00-05:00,5733.22,5733.29,5733.12,5733.12,0,0,0
2019-12-18 11:03:00-05:00,5733.12,5734.97,5733.12,5734.97,0,0,0
2019-12-18 11:04:00-05:00,5734.76,5735.6,5734.75,5734.88,0,0,0
2019-12-18 11:05:00-05:00,5734.35,5735.35,5734.24,5735.35,0,0,0
2019-12-18 11:06:00-05:00,5735.36,5735.36,5735.0,5735.0,0,0,0
2019-12-18 11:07:00-05:00,5734.75,5735.12,5734.35,5734.35,0,0,0
2019-12-18 11:08:00-05:00,5733.49,5733.63,5733.27,5733.46,0,0,0
2019-12-18 11:09:00-05:00,5733.78,5733.79,5730.62,5730.62,0,0,0
2019-12-18 11:10:00-05:00,5730.71,5733.59,5730.71,5733.59,0,0,0
2019-12-18 11:11:00-05:00,5734.12,5734.12,5733.67,5733.93,0,0,0
2019-12-18 11:12:00-05:00,5734.38,5734.53,5733.92,5733.92,0,0,0
2019-12-18 11:13:00-05:00,5733.15,5734.61,5733.15,5734.61,0,0,0
2019-12-18 11:14:00-05:00,5733.86,5734.88,5733.86,5734.88,0,0,0
2019-12-18 11:15:00-05:00,5734.93,5735.67,5734.58,5735.67,0,0,0
2019-12-18 11:16:00-05:00,5736.05,5737.77,5735.78,5737.77,0,0,0
2019-12-18 11:17:00-05:00,5737.83,5739.31,5737.83,5739.31,0,0,0
2019-12-18 11:18:00-05:00,5739.79,5739.79,5738.82,5738.82,0,0,0
2019-12-18 11:19:00-05:00,5737.99,5737.99,5737.46,5737.82,0,0,0
2019-12-18 11:20:00-05:00,5737.67,5737.67,5737.67,5737.67,0,0,0
2019-12-18 11:21:00-05:00,5737.28,5737.28,5737.28,5737.28,0,0,0
2019-12-18 11:22:00-05:00,5738.05,5738.93,5737.99,5738.93,0,0,0
2019-12-18 11:23:00-05:00,5739.48,5739.48,5738.11,5738.34,0,0,0
2019-12-18 11:24:00-05:00,5739.12,5740.4,5739.0,5740.23,0,0,0
2019-12-18 11:25:00-05:00,5740.58,5740.58,5739.59,5739.59,0,0,0
2019-12-18 11:26:00-05:00,5739.3,5739.6,5739.24,5739.34,0,0,0
2019-12-18 11:27:00-05:00,5739.27,5739.27,5738.9,5739.18,0,0,0
2019-12-18 11:28:00-05:00,5739.37,5740.26,5739.37,5740.26,0,0,0
2019-12-18 11:29:00-05:00,5739.94,5739.94,5738.5,5738.5,0,0,0
2019-12-18 11:30:00-05:00,5737.0,5738.9,5737.0,5738.9,0,0,0
2019-12-18 11:31:00-05:00,5739.0,5739.0,5736.99,5736.99,0,0,0
2019-12-18 11:32:00-05:00,5737.82,5738.08,5737.61,5738.08,0,0,0
2019-12-18 11:33:00-05:00,5736.38,5737.44,5736.38,5737.28,0,0,0
2019-12-18 11:34:00-05:00,5736.74,5736.74,5735.82,5735.82,0,0,0
2019-12-18 11:35:00-05:00,5735.83,5735.83,5734.95,5735.36,0,0,0
2019-12-18 11:36:00-05:00,5734.98,5735.89,5734.76,5735.89,0,0,0
2019-12-18 11:37:00-05:00,5735.55,5737.46,5735.55,5737.46,0,0,0
2019-12-18 11:38:00-05:00,5736.99,5737.64,5736.8,5737.64,0,0,0
2019-12-18 11:39:00-05:00,5737.25,5737.25,5736.36,5736.36,0,0,0
2019-12-18 11:40:00-05:00,5736.42,5736.42,5735.22,5735.22,0,0,0
2019-12-18 11:41:00-05:00,5734.67,5734.67,5733.93,5734.43,0,0,0
2019-12-18 11:42:00-05:00,5734.5,5734.78,5734.01,5734.01,0,0,0
2019-12-18 11:43:00-05:00,5733.54,5733.54,5732.99,5733.11,0,0,0
2019-12-18 11:44:00-05:00,5732.97,5733.59,5732.6,5733.59,0,0,0
2019-12-18 11:45:00-05:00,5733.86,5734.97,5733.36,5734.97,0,0,0
2019-12-18 11:46:00-05:00,5735.13,5735.92,5735.1,5735.92,0,0,0
2019-12-18 11:47:00-05:00,5735.74,5735.86,5735.52,5735.52,0,0,0
2019-12-18 11:48:00-05:00,5735.65,5735.9,5735.65,5735.66,0,0,0
2019-12-18 11:49:00-05:00,5735.85,5735.99,5735.51,5735.51,0,0,0
2019-12-18 11:50:00-05:00,5735.35,5735.47,5735.04,5735.04,0,0,0
2019-12-18 11:51:00-05:00,5734.41,5734.5,5733.25,5733.25,0,0,0
2019-12-18 11:52:00-05:00,5732.32,5732.75,5732.09,5732.75,0,0,0
2019-12-18 11:53:00-05:00,5733.14,5733.79,5732.96,5733.09,0,0,0
2019-12-18 11:54:00-05:00,5733.41,5733.55,5733.21,5733.21,0,0,0
2019-12-18 11:55:00-05:00,5732.69,5732.69,5731.27,5731.27,0,0,0
2019-12-18 11:56:00-05:00,5731.27,5731.48,5731.16,5731.48,0,0,0
2019-12-18 11:57:00-05:00,5731.78,5732.54,5731.78,5732.54,0,0,0
2019-12-18 11:58:00-05:00,5733.01,5733.01,5732.85,5732.96,0,0,0
2019-12-18 11:59:00-05:00,5732.9,5732.9,5732.09,5732.09,0,0,0
2019-12-18 12:00:00-05:00,5732.25,5733.06,5732.25,5732.98,0,0,0
2019-12-18 12:01:00-05:00,5733.05,5734.96,5733.05,5734.96,0,0,0
2019-12-18 12:02:00-05:00,5735.22,5735.93,5735.16,5735.93,0,0,0
2019-12-18 12:03:00-05:00,5735.82,5735.82,5735.54,5735.54,0,0,0
2019-12-18 12:04:00-05:00,5735.79,5736.41,5735.79,5736.07,0,0,0
2019-12-18 12:05:00-05:00,5736.16,5737.18,5736.07,5737.18,0,0,0
2019-12-18 12:06:00-05:00,5737.45,5737.72,5737.45,5737.72,0,0,0
2019-12-18 12:07:00-05:00,5737.33,5737.64,5737.11,5737.64,0,0,0
2019-12-18 12:08:00-05:00,5738.06,5738.06,5737.3,5737.3,0,0,0
2019-12-18 12:09:00-05:00,5737.27,5737.46,5736.87,5736.87,0,0,0
2019-12-18 12:10:00-05:00,5736.5,5737.03,5736.5,5736.9,0,0,0
2019-12-18 12:11:00-05:00,5736.72,5736.72,5736.02,5736.02,0,0,0
2019-12-18 12:12:00-05:00,5736.41,5737.34,5736.41,5737.34,0,0,0
2019-12-18 12:13:00-05:00,5737.53,5737.53,5737.13,5737.13,0,0,0
2019-12-18 12:18:00-05:00,5738.75,5738.75,5738.48,5738.53,0,0,0
2019-12-18 12:19:00-05:00,5738.35,5738.37,5736.59,5736.59,0,0,0
2019-12-18 12:20:00-05:00,5736.62,5736.62,5734.38,5734.38,0,0,0
2019-12-18 12:21:00-05:00,5734.76,5735.03,5734.66,5735.03,0,0,0
2019-12-18 12:22:00-05:00,5735.22,5735.97,5735.22,5735.56,0,0,0
2019-12-18 12:23:00-05:00,5735.55,5735.55,5734.98,5734.98,0,0,0
2019-12-18 12:24:00-05:00,5735.02,5735.02,5734.07,5734.33,0,0,0
2019-12-18 12:25:00-05:00,5734.43,5735.5,5734.43,5735.5,0,0,0
2019-12-18 12:26:00-05:00,5735.83,5736.54,5735.83,5735.96,0,0,0
2019-12-18 12:27:00-05:00,5735.91,5736.27,5735.91,5736.27,0,0,0
2019-12-18 12:28:00-05:00,5736.69,5737.4,5736.69,5737.4,0,0,0
2019-12-18 12:29:00-05:00,5737.34,5738.59,5737.34,5738.59,0,0,0
2019-12-18 12:30:00-05:00,5738.76,5739.14,5738.2,5739.14,0,0,0
2019-12-18 12:31:00-05:00,5739.46,5739.53,5739.32,5739.32,0,0,0
2019-12-18 12:32:00-05:00,5739.01,5739.15,5739.0,5739.02,0,0,0
2019-12-18 12:33:00-05:00,5738.91,5739.57,5738.91,5739.57,0,0,0
2019-12-18 12:34:00-05:00,5740.13,5740.67,5740.13,5740.45,0,0,0
2019-12-18 12:35:00-05:00,5740.22,5740.22,5739.66,5739.83,0,0,0
2019-12-18 12:36:00-05:00,5740.0,5740.0,5738.91,5738.91,0,0,0
2019-12-18 12:37:00-05:00,5739.09,5739.09,5738.86,5738.94,0,0,0
2019-12-18 12:38:00-05:00,5739.28,5739.28,5738.2,5738.2,0,0,0
2019-12-18 12:39:00-05:00,5738.2,5738.2,5737.48,5737.53,0,0,0
2019-12-18 12:40:00-05:00,5737.68,5737.82,5737.31,5737.31,0,0,0
2019-12-18 12:41:00-05:00,5736.66,5737.88,5736.66,5737.88,0,0,0
2019-12-18 12:42:00-05:00,5738.5,5738.5,5738.15,5738.37,0,0,0
2019-12-18 12:43:00-05:00,5738.76,5739.43,5738.76,5739.43,0,0,0
2019-12-18 12:44:00-05:00,5739.45,5739.45,5739.01,5739.01,0,0,0
2019-12-18 12:45:00-05:00,5738.99,5739.61,5738.99,5739.52,0,0,0
2019-12-18 12:46:00-05:00,5739.59,5739.59,5738.65,5738.97,0,0,0
2019-12-18 12:47:00-05:00,5738.89,5739.83,5738.89,5739.83,0,0,0
2019-12-18 12:48:00-05:00,5739.18,5739.23,5739.13,5739.13,0,0,0
2019-12-18 12:49:00-05:00,5738.77,5739.2,5738.77,5739.18,0,0,0
2019-12-18 12:50:00-05:00,5739.55,5739.78,5739.2,5739.78,0,0,0
2019-12-18 12:51:00-05:00,5739.84,5739.84,5739.6,5739.6,0,0,0
2019-12-18 12:52:00-05:00,5739.59,5739.59,5738.16,5738.16,0,0,0
2019-12-18 12:53:00-05:00,5737.72,5738.32,5737.72,5737.75,0,0,0
2019-12-18 12:54:00-05:00,5737.96,5738.03,5737.57,5738.03,0,0,0
2019-12-18 12:55:00-05:00,5737.86,5738.39,5737.86,5738.39,0,0,0
2019-12-18 12:56:00-05:00,5738.35,5738.35,5738.14,5738.15,0,0,0
2019-12-18 12:57:00-05:00,5738.15,5738.15,5737.58,5737.7,0,0,0
