Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,712.51,712.51,712.47,712.47,0,0,0
2019-12-18 11:01:00-05:00,712.49,712.5,712.49,712.5,0,0,0
2019-12-18 11:02:00-05:00,712.52,712.54,712.51,712.51,0,0,0
2019-12-18 11:03:00-05:00,712.54,712.56,712.53,712.55,0,0,0
2019-12-18 11:04:00-05:00,712.55,712.55,712.54,712.55,0,0,0
2019-12-18 11:05:00-05:00,712.56,712.56,712.56,712.56,0,0,0
2019-12-18 11:06:00-05:00,712.54,712.54,712.54,712.54,0,0,0
2019-12-18 11:07:00-05:00,712.55,712.55,712.53,712.54,0,0,0
2019-12-18 11:08:00-05:00,712.54,712.55,712.47,712.47,0,0,0
2019-12-18 11:09:00-05:00,712.47,712.48,712.47,712.47,0,0,0
2019-12-18 11:10:00-05:00,712.45,712.46,712.45,712.45,0,0,0
2019-12-18 11:11:00-05:00,712.46,712.5,712.45,712.5,0,0,0
2019-12-18 11:12:00-05:00,712.49,712.5,712.44,712.44,0,0,0
2019-12-18 11:13:00-05:00,712.45,712.48,712.45,712.46,0,0,0
2019-12-18 11:14:00-05:00,712.47,712.48,712.45,712.45,0,0,0
2019-12-18 11:15:00-05:00,712.46,712.47,712.45,712.45,0,0,0
2019-12-18 11:16:00-05:00,712.44,712.5,712.44,712.5,0,0,0
2019-12-18 11:17:00-05:00,712.48,712.5,712.48,712.5,0,0,0
2019-12-18 11:18:00-05:00,712.52,712.52,712.45,712.45,0,0,0
2019-12-18 11:19:00-05:00,712.46,712.49,712.46,712.49,0,0,0
2019-12-18 11:20:00-05:00,712.48,712.51,712.48,712.51,0,0,0
2019-12-18 11:21:00-05:00,712.51,712.51,712.47,712.47,0,0,0
2019-12-18 11:22:00-05:00,712.44,712.49,712.44,712.48,0,0,0
2019-12-18 11:23:00-05:00,712.48,712.49,712.48,712.48,0,0,0
2019-12-18 11:24:00-05:00,712.48,712.48,712.46,712.46,0,0,0
2019-12-18 11:25:00-05:00,712.47,712.47,712.45,712.45,0,0,0
2019-12-18 11:26:00-05:00,712.46,712.46,712.44,712.44,0,0,0
2019-12-18 11:27:00-05:00,712.44,712.5,712.44,712.5,0,0,0
2019-12-18 11:28:00-05:00,712.5,712.51,712.49,712.5,0,0,0
2019-12-18 11:29:00-05:00,712.51,712.56,712.51,712.56,0,0,0
2019-12-18 11:30:00-05:00,712.56,712.56,712.51,712.54,0,0,0
2019-12-18 11:31:00-05:00,712.51,712.55,712.51,712.55,0,0,0
2019-12-18 11:32:00-05:00,712.57,712.57,712.53,712.53,0,0,0
2019-12-18 11:33:00-05:00,712.54,712.54,712.53,712.53,0,0,0
2019-12-18 11:34:00-05:00,712.54,712.59,712.54,712.59,0,0,0
2019-12-18 11:35:00-05:00,712.6,712.61,712.59,712.6,0,0,0
2019-12-18 11:36:00-05:00,712.61,712.61,712.55,712.55,0,0,0
2019-12-18 11:37:00-05:00,712.55,712.55,712.54,712.54,0,0,0
2019-12-18 11:38:00-05:00,712.52,712.52,712.5,712.5,0,0,0
2019-12-18 11:39:00-05:00,712.49,712.51,712.49,712.51,0,0,0
2019-12-18 11:40:00-05:00,712.5,712.5,712.46,712.46,0,0,0
2019-12-18 11:41:00-05:00,712.46,712.49,712.45,712.49,0,0,0
2019-12-18 11:42:00-05:00,712.47,712.47,712.45,712.45,0,0,0
2019-12-18 11:43:00-05:00,712.46,712.5,712.46,712.49,0,0,0
2019-12-18 11:44:00-05:00,712.46,712.46,712.41,712.41,0,0,0
2019-12-18 11:45:00-05:00,712.43,712.43,712.4,712.41,0,0,0
2019-12-18 11:46:00-05:00,712.38,712.41,712.38,712.41,0,0,0
2019-12-18 11:47:00-05:00,712.43,712.46,712.42,712.43,0,0,0
2019-12-18 11:48:00-05:00,712.43,712.48,712.43,712.45,0,0,0
2019-12-18 11:49:00-05:00,712.45,712.45,712.41,712.41,0,0,0
2019-12-18 11:50:00-05:00,712.41,712.42,712.41,712.42,0,0,0
2019-12-18 11:51:00-05:00,712.41,712.42,712.4,712.42,0,0,0
2019-12-18 11:52:00-05:00,712.35,712.41,712.29,712.29,0,0,0
2019-12-18 11:53:00-05:00,712.33,712.33,712.31,712.33,0,0,0
2019-12-18 11:54:00-05:00,712.37,712.37,712.3,712.3,0,0,0
2019-12-18 11:55:00-05:00,712.32,712.32,712.3,712.31,0,0,0
2019-12-18 11:56:00-05:00,712.3,712.34,712.29,712.29,0,0,0
2019-12-18 11:57:00-05:00,712.33,712.34,712.31,712.34,0,0,0
2019-12-18 11:58:00-05:00,712.34,712.35,712.33,712.33,0,0,0
2019-12-18 12:03:00-05:00,712.34,712.34,712.33,712.33,0,0,0
2019-12-18 12:04:00-05:00,712.31,712.33,712.31,712.33,0,0,0
2019-12-18 12:05:00-05:00,712.4,712.43,712.4,712.43,0,0,0
2019-12-18 12:06:00-05:00,712.43,712.48,712.43,712.48,0,0,0
2019-12-18 12:07:00-05:00,712.46,712.46,712.43,712.43,0,0,0
2019-12-18 12:08:00-05:00,712.41,712.41,712.4,712.4,0,0,0
2019-12-18 12:09:00-05:00,712.41,712.41,712.4,712.41,0,0,0
2019-12-18 12:10:00-05:00,712.44,712.44,712.39,712.39,0,0,0
2019-12-18 12:11:00-05:00,712.39,712.43,712.39,712.43,0,0,0
2019-12-18 12:12:00-05:00,712.42,712.45,712.42,712.45,0,0,0
2019-12-18 12:13:00-05:00,712.46,712.47,712.45,712.45,0,0,0
2019-12-18 12:14:00-05:00,712.42,712.45,712.42,712.45,0,0,0
2019-12-18 12:15:00-05:00,712.46,712.46,712.4,712.4,0,0,0
2019-12-18 12:16:00-05:00,712.36,712.43,712.36,712.41,0,0,0
2019-12-18 12:17:00-05:00,712.41,712.43,712.41,712.43,0,0,0
2019-12-18 12:18:00-05:00,712.42,712.43,712.42,712.42,0,0,0
2019-12-18 12:19:00-05:00,712.42,712.44,712.41,712.44,0,0,0
2019-12-18 12:20:00-05:00,712.45,712.45,712.42,712.43,0,0,0
2019-12-18 12:21:00-05:00,712.43,712.44,712.43,712.43,0,0,0
2019-12-18 12:22:00-05:00,712.42,712.43,712.4,712.4,0,0,0
2019-12-18 12:23:00-05:00,712.38,712.4,712.37,712.4,0,0,0
2019-12-18 12:24:00-05:00,712.36,712.36,712.33,712.33,0,0,0
2019-12-18 12:25:00-05:00,712.34,712.35,712.34,712.34,0,0,0
2019-12-18 12:26:00-05:00,712.37,712.37,712.33,712.33,0,0,0
2019-12-18 12:27:00-05:00,712.29,712.29,712.25,712.26,0,0,0
2019-12-18 12:28:00-05:00,712.29,712.35,712.29,712.35,0,0,0
2019-12-18 12:29:00-05:00,712.33,712.36,712.33,712.36,0,0,0
2019-12-18 12:30:00-05:00,712.34,712.36,712.34,712.36,0,0,0
2019-12-18 12:31:00-05:00,712.35,712.35,712.32,712.32,0,0,0
2019-12-18 12:32:00-05:00,712.36,712.36,712.33,712.34,0,0,0
2019-12-18 12:33:00-05:00,712.32,712.36,712.32,712.36,0,0,0
2019-12-18 12:34:00-05:00,712.38,712.38,712.34,712.34,0,0,0
2019-12-18 12:35:00-05:00,712.31,712.32,712.3,712.3,0,0,0
2019-12-18 12:36:00-05:00,712.29,712.34,712.29,712.34,0,0,0
2019-12-18 12:37:00-05:00,712.36,712.37,712.33,712.33,0,0,0
2019-12-18 12:38:00-05:00,712.32,712.34,712.32,712.33,0,0,0
2019-12-18 12:39:00-05:00,712.33,712.36,712.33,712.35,0,0,0
2019-12-18 12:40:00-05:00,712.31,712.35,712.31,712.35,0,0,0
2019-12-18 12:41:00-05:00,712.34,712.34,712.29,712.33,0,0,0
2019-12-18 12:42:00-05:00,712.33,712.35,712.32,712.35,0,0,0
2019-12-18 12:43:00-05:00,712.35,712.35,712.34,712.34,0,0,0
2019-12-18 12:44:00-05:00,712.3,712.3,712.26,712.26,0,0,0
2019-12-18 12:45:00-05:00,712.29,712.31,712.29,712.31,0,0,0
2019-12-18 12:46:00-05:00,712.34,712.38,712.34,712.37,0,0,0
2019-12-18 12:47:00-05:00,712.37,712.39,712.37,712.37,0,0,0
2019-12-18 12:48:00-05:00,712.4,712.44,712.4,712.42,0,0,0
2019-12-18 12:49:00-05:00,712.41,712.41,712.37,712.37,0,0,0
