Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,1763.32,1763.56,1763.32,1763.55,0,0,0
2019-12-19 09:31:00-05:00,1763.57,1763.77,1763.57,1763.65,0,0,0
2019-12-19 09:32:00-05:00,1763.65,1763.77,1763.65,1763.77,0,0,0
2019-12-19 09:33:00-05:00,1763.76,1763.76,1763.76,1763.76,0,0,0
2019-12-19 09:38:00-05:00,1763.78,1763.78,1763.78,1763.78,0,0,0
2019-12-19 09:46:00-05:00,1763.78,1763.78,1763.78,1763.78,0,0,0
2019-12-20 09:30:00-05:00,1775.3,1778.35,1775.3,1778.35,0,0,0
2019-12-20 09:31:00-05:00,1778.73,1781.08,1778.73,1781.08,0,0,0
2019-12-20 09:32:00-05:00,1781.23,1782.92,1781.23,1782.92,0,0,0
2019-12-20 09:33:00-05:00,1782.97,1783.51,1782.97,1783.51,0,0,0
2019-12-20 09:34:00-05:00,1783.51,1783.87,1783.51,1783.87,0,0,0
2019-12-20 09:35:00-05:00,1783.87,1784.1,1783.87,1784.1,0,0,0
2019-12-20 09:36:00-05:00,1784.11,1784.14,1784.11,1784.14,0,0,0
2019-12-23 09:30:00-05:00,1781.01,1782.93,1781.01,1782.9,0,0,0
2019-12-23 09:31:00-05:00,1782.92,1783.05,1782.92,1782.97,0,0,0
2019-12-23 09:32:00-05:00,1782.98,1783.01,1782.98,1783.01,0,0,0
2019-12-23 09:35:00-05:00,1783.0,1783.01,1783.0,1783.01,0,0,0
2019-12-24 09:30:00-05:00,1781.8,1781.86,1781.74,1781.86,0,0,0
2019-12-24 09:31:00-05:00,1781.89,1781.89,1781.88,1781.89,0,0,0
2019-12-24 09:32:00-05:00,1781.9,1781.9,1781.9,1781.9,0,0,0
2019-12-26 09:30:00-05:00,1783.21,1783.32,1783.09,1783.3,0,0,0
2019-12-26 09:31:00-05:00,1783.31,1783.35,1783.31,1783.35,0,0,0
2019-12-26 09:32:00-05:00,1783.36,1783.36,1783.36,1783.36,0,0,0
2019-12-26 10:08:00-05:00,1783.36,1783.36,1783.36,1783.36,0,0,0
2019-12-27 09:30:00-05:00,1792.55,1793.91,1792.55,1793.91,0,0,0
2019-12-27 09:31:00-05:00,1793.92,1794.07,1793.92,1794.07,0,0,0
2019-12-27 09:32:00-05:00,1794.07,1794.09,1794.07,1794.09,0,0,0
2019-12-30 09:30:00-05:00,1789.08,1789.08,1788.97,1789.0,0,0,0
2019-12-30 09:31:00-05:00,1788.99,1789.01,1788.99,1789.01,0,0,0
2019-12-30 09:32:00-05:00,1789.01,1789.01,1789.01,1789.01,0,0,0
2019-12-31 09:30:00-05:00,1775.49,1775.49,1775.19,1775.19,0,0,0
2019-12-31 09:31:00-05:00,1775.18,1775.18,1774.91,1774.91,0,0,0
2019-12-31 09:32:00-05:00,1774.91,1774.91,1774.91,1774.91,0,0,0
2019-12-31 09:33:00-05:00,1774.91,1774.91,1774.91,1774.91,0,0,0
