Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,6576.95,6577.26,6576.95,6577.26,0,0,0
2019-12-18 13:01:00-03:00,6577.02,6577.75,6577.02,6577.75,0,0,0
2019-12-18 13:02:00-03:00,6577.18,6577.66,6577.18,6577.66,0,0,0
2019-12-18 13:03:00-03:00,6577.28,6577.9,6577.28,6577.9,0,0,0
2019-12-18 13:04:00-03:00,6577.81,6577.81,6577.26,6577.26,0,0,0
2019-12-18 13:05:00-03:00,6577.43,6577.43,6577.43,6577.43,0,0,0
2019-12-18 13:07:00-03:00,6577.26,6577.26,6576.82,6576.82,0,0,0
2019-12-18 13:08:00-03:00,6576.57,6577.07,6576.57,6577.07,0,0,0
2019-12-18 13:09:00-03:00,6577.64,6577.64,6576.36,6576.36,0,0,0
2019-12-18 13:10:00-03:00,6577.82,6578.48,6577.82,6578.48,0,0,0
2019-12-18 13:11:00-03:00,6577.58,6578.64,6577.58,6578.64,0,0,0
2019-12-18 13:12:00-03:00,6579.07,6579.07,6577.63,6577.63,0,0,0
2019-12-18 13:13:00-03:00,6577.93,6578.49,6577.93,6578.49,0,0,0
2019-12-18 13:14:00-03:00,6578.98,6578.98,6578.87,6578.87,0,0,0
2019-12-18 13:15:00-03:00,6580.72,6580.72,6579.73,6579.73,0,0,0
2019-12-18 13:16:00-03:00,6579.19,6579.99,6579.19,6579.99,0,0,0
2019-12-18 13:17:00-03:00,6579.09,6579.6,6579.09,6579.6,0,0,0
2019-12-18 13:18:00-03:00,6580.14,6580.14,6579.76,6579.76,0,0,0
2019-12-18 13:19:00-03:00,6579.51,6580.22,6579.51,6580.22,0,0,0
2019-12-18 13:20:00-03:00,6580.2,6580.54,6580.2,6580.54,0,0,0
2019-12-18 13:21:00-03:00,6580.76,6580.76,6580.36,6580.36,0,0,0
2019-12-18 13:22:00-03:00,6580.8,6580.8,6580.54,6580.54,0,0,0
2019-12-18 13:23:00-03:00,6579.29,6579.64,6579.29,6579.64,0,0,0
2019-12-18 13:24:00-03:00,6580.01,6580.01,6579.64,6579.64,0,0,0
2019-12-18 13:25:00-03:00,6579.58,6579.58,6578.83,6578.83,0,0,0
2019-12-18 13:26:00-03:00,6578.12,6578.12,6577.19,6577.19,0,0,0
2019-12-18 13:27:00-03:00,6576.45,6576.45,6576.08,6576.08,0,0,0
2019-12-18 13:28:00-03:00,6575.36,6576.51,6575.36,6576.51,0,0,0
2019-12-18 13:29:00-03:00,6577.03,6578.95,6577.03,6578.95,0,0,0
2019-12-18 13:30:00-03:00,6579.22,6579.51,6579.22,6579.51,0,0,0
2019-12-18 13:31:00-03:00,6579.49,6579.54,6579.49,6579.54,0,0,0
2019-12-18 13:32:00-03:00,6579.95,6580.54,6579.95,6580.54,0,0,0
2019-12-18 13:33:00-03:00,6580.97,6580.97,6580.75,6580.75,0,0,0
2019-12-18 13:34:00-03:00,6579.25,6579.75,6579.25,6579.75,0,0,0
2019-12-18 13:35:00-03:00,6580.34,6580.34,6579.81,6579.81,0,0,0
2019-12-18 13:36:00-03:00,6579.94,6579.94,6577.78,6577.78,0,0,0
2019-12-18 13:37:00-03:00,6578.54,6578.54,6578.38,6578.38,0,0,0
2019-12-18 13:38:00-03:00,6578.74,6578.76,6578.74,6578.76,0,0,0
2019-12-18 13:39:00-03:00,6580.2,6580.2,6579.78,6579.78,0,0,0
2019-12-18 13:40:00-03:00,6579.46,6580.74,6579.46,6580.74,0,0,0
2019-12-18 13:41:00-03:00,6581.09,6582.19,6581.09,6582.19,0,0,0
2019-12-18 13:42:00-03:00,6583.31,6583.43,6583.31,6583.43,0,0,0
2019-12-18 13:43:00-03:00,6582.84,6583.87,6582.84,6583.87,0,0,0
2019-12-18 13:44:00-03:00,6584.63,6584.63,6584.08,6584.08,0,0,0
2019-12-18 13:45:00-03:00,6585.03,6585.76,6585.03,6585.76,0,0,0
2019-12-18 13:46:00-03:00,6586.47,6587.3,6586.47,6587.3,0,0,0
2019-12-18 13:47:00-03:00,6588.41,6589.14,6588.41,6589.14,0,0,0
2019-12-18 13:48:00-03:00,6588.25,6590.41,6588.25,6590.41,0,0,0
2019-12-18 13:49:00-03:00,6589.78,6589.78,6589.39,6589.39,0,0,0
2019-12-18 13:50:00-03:00,6590.68,6591.08,6590.68,6591.08,0,0,0
2019-12-18 13:51:00-03:00,6590.36,6591.86,6590.36,6591.86,0,0,0
2019-12-18 13:52:00-03:00,6590.0,6590.0,6589.93,6589.93,0,0,0
2019-12-18 13:53:00-03:00,6589.4,6590.05,6589.4,6590.05,0,0,0
2019-12-18 13:54:00-03:00,6590.18,6590.18,6589.47,6589.47,0,0,0
2019-12-18 13:55:00-03:00,6589.92,6590.24,6589.92,6590.24,0,0,0
2019-12-18 13:56:00-03:00,6590.17,6590.34,6590.17,6590.34,0,0,0
2019-12-18 13:57:00-03:00,6590.92,6591.69,6590.92,6591.69,0,0,0
2019-12-18 13:58:00-03:00,6592.98,6592.98,6592.98,6592.98,0,0,0
2019-12-18 13:59:00-03:00,6593.65,6593.65,6593.65,6593.65,0,0,0
2019-12-18 14:03:00-03:00,6589.36,6589.36,6589.36,6589.36,0,0,0
2019-12-18 14:04:00-03:00,6590.24,6591.87,6590.24,6591.87,0,0,0
2019-12-18 14:05:00-03:00,6592.11,6592.11,6591.48,6591.48,0,0,0
2019-12-18 14:06:00-03:00,6590.67,6591.6,6590.67,6591.6,0,0,0
2019-12-18 14:07:00-03:00,6592.25,6592.72,6592.25,6592.72,0,0,0
2019-12-18 14:08:00-03:00,6593.81,6594.4,6593.81,6594.4,0,0,0
2019-12-18 14:09:00-03:00,6593.32,6593.32,6593.17,6593.17,0,0,0
2019-12-18 14:10:00-03:00,6593.25,6593.3,6593.25,6593.3,0,0,0
2019-12-18 14:11:00-03:00,6593.05,6593.05,6592.89,6592.89,0,0,0
2019-12-18 14:12:00-03:00,6592.43,6593.06,6592.43,6593.06,0,0,0
2019-12-18 14:13:00-03:00,6592.81,6593.73,6592.81,6593.73,0,0,0
2019-12-18 14:14:00-03:00,6593.54,6593.79,6593.54,6593.79,0,0,0
2019-12-18 14:15:00-03:00,6593.61,6594.36,6593.61,6594.36,0,0,0
2019-12-18 14:16:00-03:00,6594.34,6595.27,6594.34,6595.27,0,0,0
2019-12-18 14:17:00-03:00,6595.32,6596.76,6595.32,6596.76,0,0,0
2019-12-18 14:18:00-03:00,6596.99,6596.99,6596.24,6596.24,0,0,0
2019-12-18 14:19:00-03:00,6596.41,6597.31,6596.41,6597.31,0,0,0
2019-12-18 14:20:00-03:00,6596.92,6596.92,6596.2,6596.2,0,0,0
2019-12-18 14:21:00-03:00,6595.41,6595.41,6594.65,6594.65,0,0,0
2019-12-18 14:22:00-03:00,6594.46,6595.1,6594.46,6595.1,0,0,0
2019-12-18 14:23:00-03:00,6595.67,6596.95,6595.67,6596.95,0,0,0
2019-12-18 14:24:00-03:00,6596.89,6596.89,6596.63,6596.63,0,0,0
2019-12-18 14:25:00-03:00,6596.46,6597.47,6596.46,6597.47,0,0,0
2019-12-18 14:26:00-03:00,6597.12,6597.27,6597.12,6597.27,0,0,0
2019-12-18 14:27:00-03:00,6598.26,6598.26,6597.78,6597.78,0,0,0
2019-12-18 14:28:00-03:00,6598.42,6598.64,6598.42,6598.64,0,0,0
2019-12-18 14:29:00-03:00,6598.73,6599.25,6598.73,6599.25,0,0,0
2019-12-18 14:30:00-03:00,6597.83,6597.83,6597.52,6597.52,0,0,0
2019-12-18 14:31:00-03:00,6596.81,6598.33,6596.81,6598.33,0,0,0
2019-12-18 14:32:00-03:00,6598.69,6599.06,6598.69,6599.06,0,0,0
2019-12-18 14:33:00-03:00,6599.04,6599.04,6598.47,6598.47,0,0,0
2019-12-18 14:34:00-03:00,6597.56,6597.56,6596.34,6596.34,0,0,0
2019-12-18 14:35:00-03:00,6596.88,6597.26,6596.88,6597.26,0,0,0
2019-12-18 14:36:00-03:00,6599.14,6599.23,6599.14,6599.23,0,0,0
