Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,590.24,590.24,590.24,590.24,0,0,0
2019-12-18 16:01:00+00:00,590.28,590.32,590.28,590.32,0,0,0
2019-12-18 16:02:00+00:00,590.33,590.33,590.22,590.22,0,0,0
2019-12-18 16:03:00+00:00,590.23,590.37,590.23,590.37,0,0,0
2019-12-18 16:04:00+00:00,590.48,590.52,590.48,590.52,0,0,0
2019-12-18 16:05:00+00:00,590.52,590.52,590.52,590.52,0,0,0
2019-12-18 16:06:00+00:00,590.57,590.57,590.57,590.57,0,0,0
2019-12-18 16:07:00+00:00,590.46,590.48,590.46,590.48,0,0,0
2019-12-18 16:08:00+00:00,590.43,590.43,590.4,590.4,0,0,0
2019-12-18 16:09:00+00:00,590.33,590.33,590.25,590.25,0,0,0
2019-12-18 16:10:00+00:00,590.19,590.19,590.12,590.12,0,0,0
2019-12-18 16:11:00+00:00,590.17,590.19,590.12,590.12,0,0,0
2019-12-18 16:12:00+00:00,590.11,590.12,590.11,590.12,0,0,0
2019-12-18 16:13:00+00:00,590.23,590.26,590.23,590.26,0,0,0
2019-12-18 16:14:00+00:00,590.31,590.31,590.28,590.28,0,0,0
2019-12-18 16:15:00+00:00,590.28,590.46,590.28,590.46,0,0,0
2019-12-18 16:16:00+00:00,590.45,590.73,590.45,590.73,0,0,0
2019-12-18 16:17:00+00:00,590.72,590.72,590.72,590.72,0,0,0
2019-12-18 16:18:00+00:00,590.81,590.85,590.81,590.85,0,0,0
2019-12-18 16:19:00+00:00,590.82,590.92,590.82,590.92,0,0,0
2019-12-18 16:21:00+00:00,590.82,590.82,590.82,590.82,0,0,0
2019-12-18 16:22:00+00:00,590.81,590.83,590.81,590.83,0,0,0
2019-12-18 16:23:00+00:00,590.86,590.86,590.86,590.86,0,0,0
2019-12-18 16:24:00+00:00,590.72,590.72,590.71,590.71,0,0,0
2019-12-18 16:25:00+00:00,590.67,590.81,590.67,590.81,0,0,0
2019-12-18 16:26:00+00:00,590.75,590.82,590.75,590.82,0,0,0
2019-12-18 16:27:00+00:00,590.77,590.82,590.77,590.82,0,0,0
2019-12-18 16:28:00+00:00,590.88,590.93,590.88,590.93,0,0,0
2019-12-18 16:29:00+00:00,590.92,590.92,590.92,590.92,0,0,0
2019-12-19 14:30:00+00:00,591.17,591.36,591.17,591.22,0,0,0
2019-12-19 14:31:00+00:00,591.43,591.43,591.08,591.08,0,0,0
2019-12-19 14:32:00+00:00,590.85,590.85,590.85,590.85,0,0,0
2019-12-19 14:33:00+00:00,591.23,591.23,591.23,591.23,0,0,0
2019-12-19 14:34:00+00:00,591.18,591.18,591.11,591.11,0,0,0
2019-12-19 14:35:00+00:00,591.28,591.28,591.2,591.2,0,0,0
2019-12-19 14:36:00+00:00,591.36,591.37,591.36,591.37,0,0,0
2019-12-19 14:37:00+00:00,591.02,591.02,591.02,591.02,0,0,0
2019-12-19 14:38:00+00:00,590.85,590.85,590.85,590.85,0,0,0
2019-12-19 14:39:00+00:00,591.55,591.56,591.55,591.56,0,0,0
2019-12-19 14:40:00+00:00,591.5,591.5,591.5,591.5,0,0,0
2019-12-19 14:41:00+00:00,591.65,591.94,591.65,591.94,0,0,0
2019-12-19 14:42:00+00:00,592.2,592.2,592.14,592.14,0,0,0
2019-12-19 14:43:00+00:00,592.14,592.14,592.14,592.14,0,0,0
2019-12-19 14:44:00+00:00,592.04,592.09,592.04,592.09,0,0,0
2019-12-19 14:45:00+00:00,592.27,592.37,592.27,592.37,0,0,0
2019-12-19 14:46:00+00:00,591.93,591.93,591.93,591.93,0,0,0
2019-12-19 14:47:00+00:00,591.62,591.62,591.62,591.62,0,0,0
2019-12-19 14:48:00+00:00,591.9,591.94,591.9,591.94,0,0,0
2019-12-19 14:49:00+00:00,591.93,591.93,591.91,591.91,0,0,0
2019-12-19 14:50:00+00:00,592.09,592.09,592.09,592.09,0,0,0
2019-12-19 14:51:00+00:00,592.17,592.17,592.1,592.1,0,0,0
2019-12-19 14:52:00+00:00,591.9,591.9,591.9,591.9,0,0,0
2019-12-19 14:53:00+00:00,592.08,592.08,592.08,592.08,0,0,0
2019-12-19 14:54:00+00:00,592.28,592.36,592.28,592.33,0,0,0
2019-12-19 14:55:00+00:00,592.37,592.37,592.34,592.34,0,0,0
2019-12-19 14:56:00+00:00,592.28,592.28,592.18,592.18,0,0,0
2019-12-19 14:57:00+00:00,592.14,592.14,592.14,592.14,0,0,0
2019-12-19 14:58:00+00:00,592.02,592.12,592.02,592.12,0,0,0
2019-12-19 14:59:00+00:00,592.12,592.12,592.12,592.12,0,0,0
2019-12-19 15:00:00+00:00,592.06,592.11,592.06,592.11,0,0,0
2019-12-19 15:01:00+00:00,592.05,592.05,592.05,592.05,0,0,0
2019-12-19 15:02:00+00:00,591.95,591.97,591.95,591.97,0,0,0
2019-12-19 15:03:00+00:00,592.14,592.14,592.14,592.14,0,0,0
2019-12-19 15:04:00+00:00,592.09,592.09,592.03,592.03,0,0,0
2019-12-19 15:05:00+00:00,592.01,592.04,592.01,592.04,0,0,0
2019-12-19 15:07:00+00:00,591.98,591.98,591.88,591.88,0,0,0
2019-12-19 15:08:00+00:00,591.97,591.97,591.92,591.92,0,0,0
2019-12-19 15:09:00+00:00,591.88,591.88,591.88,591.88,0,0,0
2019-12-19 15:10:00+00:00,592.0,592.0,591.81,591.81,0,0,0
2019-12-19 15:11:00+00:00,591.81,591.82,591.8,591.8,0,0,0
2019-12-19 15:12:00+00:00,591.78,591.78,591.78,591.78,0,0,0
2019-12-19 15:13:00+00:00,591.78,591.9,591.78,591.9,0,0,0
2019-12-19 15:14:00+00:00,591.96,591.99,591.96,591.99,0,0,0
2019-12-19 15:15:00+00:00,591.92,591.92,591.92,591.92,0,0,0
2019-12-19 15:16:00+00:00,591.96,591.96,591.92,591.92,0,0,0
2019-12-19 15:17:00+00:00,591.83,591.83,591.83,591.83,0,0,0
2019-12-19 15:18:00+00:00,591.88,591.88,591.88,591.88,0,0,0
2019-12-19 15:19:00+00:00,592.08,592.21,592.08,592.21,0,0,0
2019-12-19 15:20:00+00:00,592.12,592.12,592.12,592.12,0,0,0
2019-12-19 15:21:00+00:00,592.26,592.26,592.26,592.26,0,0,0
2019-12-19 15:22:00+00:00,592.27,592.46,592.27,592.46,0,0,0
2019-12-19 15:23:00+00:00,592.51,592.57,592.51,592.57,0,0,0
2019-12-19 15:24:00+00:00,592.58,592.66,592.58,592.66,0,0,0
2019-12-19 15:25:00+00:00,592.81,592.81,592.81,592.81,0,0,0
2019-12-19 15:26:00+00:00,592.86,592.86,592.8,592.8,0,0,0
2019-12-19 15:27:00+00:00,593.01,593.01,593.01,593.01,0,0,0
2019-12-19 15:28:00+00:00,592.87,592.9,592.87,592.9,0,0,0
2019-12-19 15:29:00+00:00,592.87,592.92,592.87,592.92,0,0,0
2019-12-19 15:30:00+00:00,593.26,593.26,593.26,593.26,0,0,0
2019-12-19 15:31:00+00:00,593.14,593.14,593.13,593.13,0,0,0
2019-12-19 15:32:00+00:00,593.22,593.22,593.22,593.22,0,0,0
2019-12-19 15:33:00+00:00,593.25,593.31,593.25,593.31,0,0,0
2019-12-19 15:34:00+00:00,593.24,593.25,593.24,593.25,0,0,0
2019-12-19 15:35:00+00:00,593.24,593.24,593.24,593.24,0,0,0
2019-12-19 15:36:00+00:00,593.39,593.48,593.39,593.48,0,0,0
2019-12-19 15:37:00+00:00,593.61,593.61,593.61,593.61,0,0,0
2019-12-19 15:38:00+00:00,593.69,593.69,593.69,593.69,0,0,0
2019-12-19 15:39:00+00:00,593.7,593.71,593.7,593.71,0,0,0
2019-12-19 15:40:00+00:00,593.64,593.66,593.64,593.66,0,0,0
2019-12-19 15:41:00+00:00,593.65,593.65,593.65,593.65,0,0,0
2019-12-19 15:42:00+00:00,593.76,593.87,593.76,593.87,0,0,0
2019-12-19 15:43:00+00:00,594.0,594.09,594.0,594.09,0,0,0
2019-12-19 15:44:00+00:00,594.13,594.13,594.13,594.13,0,0,0
2019-12-19 15:45:00+00:00,594.17,594.17,594.17,594.17,0,0,0
2019-12-19 15:46:00+00:00,594.22,594.22,594.13,594.13,0,0,0
2019-12-19 15:47:00+00:00,594.1,594.1,594.08,594.08,0,0,0
2019-12-19 15:48:00+00:00,594.05,594.05,594.05,594.05,0,0,0
2019-12-19 15:49:00+00:00,594.01,594.01,593.97,593.97,0,0,0
2019-12-19 15:50:00+00:00,593.92,593.92,593.81,593.81,0,0,0
2019-12-19 15:51:00+00:00,593.81,593.81,593.8,593.8,0,0,0
2019-12-19 15:52:00+00:00,593.78,593.78,593.71,593.71,0,0,0
2019-12-19 15:53:00+00:00,593.68,593.69,593.68,593.69,0,0,0
2019-12-19 15:54:00+00:00,593.76,593.76,593.72,593.72,0,0,0
2019-12-19 15:55:00+00:00,593.7,593.76,593.7,593.76,0,0,0
2019-12-19 15:56:00+00:00,593.79,593.79,593.78,593.78,0,0,0
2019-12-19 15:57:00+00:00,593.81,593.81,593.81,593.81,0,0,0
2019-12-19 15:58:00+00:00,593.82,593.84,593.82,593.84,0,0,0
2019-12-19 15:59:00+00:00,593.81,593.89,593.81,593.89,0,0,0
2019-12-19 16:00:00+00:00,593.9,593.9,593.9,593.9,0,0,0
2019-12-19 16:01:00+00:00,593.74,593.74,593.72,593.72,0,0,0
2019-12-19 16:02:00+00:00,593.74,593.76,593.74,593.76,0,0,0
2019-12-19 16:03:00+00:00,593.73,593.79,593.73,593.79,0,0,0
2019-12-19 16:04:00+00:00,593.75,593.75,593.75,593.75,0,0,0
