Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3838.2,3838.2,3837.9,3837.9,0,0,0
2019-12-18 17:03:00+01:00,3837.16,3837.16,3837.16,3837.16,0,0,0
2019-12-18 17:04:00+01:00,3836.53,3836.53,3835.16,3835.16,0,0,0
2019-12-18 17:05:00+01:00,3835.92,3835.92,3835.92,3835.92,0,0,0
2019-12-18 17:06:00+01:00,3835.46,3835.6,3835.46,3835.6,0,0,0
2019-12-18 17:07:00+01:00,3845.81,3845.81,3834.23,3834.23,0,0,0
2019-12-18 17:08:00+01:00,3832.4,3833.92,3832.4,3833.92,0,0,0
2019-12-18 17:09:00+01:00,3832.23,3832.23,3832.23,3832.23,0,0,0
2019-12-18 17:10:00+01:00,3831.63,3833.31,3831.63,3833.31,0,0,0
2019-12-18 17:11:00+01:00,3831.0,3838.47,3831.0,3838.47,0,0,0
2019-12-18 17:12:00+01:00,3828.87,3829.02,3828.87,3829.02,0,0,0
2019-12-18 17:13:00+01:00,3830.07,3830.84,3830.07,3830.84,0,0,0
2019-12-18 17:14:00+01:00,3839.06,3839.06,3839.06,3839.06,0,0,0
2019-12-18 17:15:00+01:00,3831.3,3832.07,3831.3,3832.07,0,0,0
2019-12-18 17:16:00+01:00,3830.99,3831.77,3830.99,3831.77,0,0,0
2019-12-18 17:17:00+01:00,3832.54,3832.54,3832.54,3832.54,0,0,0
2019-12-18 17:18:00+01:00,3833.42,3836.5,3833.42,3836.5,0,0,0
2019-12-18 17:19:00+01:00,3835.42,3836.64,3835.42,3836.64,0,0,0
2019-12-18 17:20:00+01:00,3836.49,3836.49,3836.34,3836.34,0,0,0
2019-12-18 17:21:00+01:00,3835.89,3836.81,3835.89,3836.81,0,0,0
2019-12-18 17:22:00+01:00,3836.2,3836.2,3835.73,3835.73,0,0,0
2019-12-18 17:23:00+01:00,3835.86,3835.86,3835.86,3835.86,0,0,0
2019-12-18 17:24:00+01:00,3834.98,3834.98,3834.23,3834.23,0,0,0
2019-12-18 17:25:00+01:00,3835.29,3836.2,3835.29,3836.2,0,0,0
2019-12-18 17:26:00+01:00,3836.51,3841.84,3836.51,3841.84,0,0,0
2019-12-18 17:27:00+01:00,3839.4,3839.4,3839.07,3839.07,0,0,0
2019-12-18 17:28:00+01:00,3831.09,3839.23,3831.09,3839.23,0,0,0
2019-12-19 09:00:00+01:00,3847.34,3860.17,3847.34,3859.62,0,0,0
2019-12-19 09:01:00+01:00,3850.97,3850.97,3850.97,3850.97,0,0,0
2019-12-19 09:02:00+01:00,3853.89,3854.98,3853.89,3854.98,0,0,0
2019-12-19 09:03:00+01:00,3858.43,3858.43,3858.43,3858.43,0,0,0
2019-12-19 09:04:00+01:00,3855.71,3855.71,3855.1,3855.1,0,0,0
2019-12-19 09:05:00+01:00,3866.56,3866.56,3860.29,3860.29,0,0,0
2019-12-19 09:06:00+01:00,3855.72,3855.73,3855.72,3855.73,0,0,0
2019-12-19 09:07:00+01:00,3857.41,3857.41,3857.26,3857.26,0,0,0
2019-12-19 09:08:00+01:00,3856.8,3856.8,3856.79,3856.79,0,0,0
2019-12-19 09:09:00+01:00,3857.82,3857.82,3854.56,3854.56,0,0,0
2019-12-19 09:10:00+01:00,3856.65,3856.65,3855.35,3855.35,0,0,0
2019-12-19 09:11:00+01:00,3856.96,3856.96,3856.5,3856.5,0,0,0
2019-12-19 09:12:00+01:00,3855.19,3856.51,3855.19,3856.51,0,0,0
2019-12-19 09:13:00+01:00,3853.02,3855.5,3853.02,3855.5,0,0,0
2019-12-19 09:14:00+01:00,3855.04,3858.91,3855.04,3858.91,0,0,0
2019-12-19 09:15:00+01:00,3853.32,3858.2,3853.32,3858.2,0,0,0
2019-12-19 09:16:00+01:00,3858.68,3858.68,3858.37,3858.37,0,0,0
2019-12-19 09:17:00+01:00,3858.52,3858.52,3858.22,3858.22,0,0,0
2019-12-19 09:18:00+01:00,3857.59,3857.59,3857.58,3857.58,0,0,0
2019-12-19 09:19:00+01:00,3857.11,3857.11,3856.17,3856.17,0,0,0
2019-12-19 09:20:00+01:00,3857.41,3857.41,3857.41,3857.41,0,0,0
2019-12-19 09:21:00+01:00,3857.57,3857.57,3857.41,3857.41,0,0,0
2019-12-19 09:22:00+01:00,3857.57,3857.57,3857.41,3857.41,0,0,0
2019-12-19 09:23:00+01:00,3855.63,3856.79,3855.63,3856.79,0,0,0
2019-12-19 09:24:00+01:00,3855.89,3856.95,3855.89,3856.95,0,0,0
2019-12-19 09:25:00+01:00,3855.63,3856.95,3855.63,3856.95,0,0,0
2019-12-19 09:26:00+01:00,3859.9,3859.9,3856.18,3856.18,0,0,0
2019-12-19 09:27:00+01:00,3856.33,3856.63,3856.33,3856.63,0,0,0
2019-12-19 09:28:00+01:00,3854.42,3856.18,3854.42,3856.18,0,0,0
2019-12-19 09:29:00+01:00,3854.64,3854.64,3853.58,3853.58,0,0,0
2019-12-19 09:30:00+01:00,3849.32,3849.32,3849.32,3849.32,0,0,0
2019-12-19 09:31:00+01:00,3847.65,3847.65,3845.97,3845.97,0,0,0
2019-12-19 09:32:00+01:00,3846.11,3846.87,3846.11,3846.87,0,0,0
2019-12-19 09:33:00+01:00,3847.49,3847.49,3846.58,3846.58,0,0,0
2019-12-19 09:34:00+01:00,3847.5,3847.78,3847.5,3847.78,0,0,0
2019-12-19 09:35:00+01:00,3846.86,3846.86,3846.7,3846.7,0,0,0
2019-12-19 09:36:00+01:00,3846.54,3846.54,3846.4,3846.4,0,0,0
2019-12-19 09:37:00+01:00,3846.4,3846.71,3846.4,3846.71,0,0,0
2019-12-19 09:38:00+01:00,3846.55,3846.55,3846.55,3846.55,0,0,0
2019-12-19 09:39:00+01:00,3846.55,3846.71,3846.55,3846.71,0,0,0
2019-12-19 09:40:00+01:00,3846.7,3847.49,3846.7,3847.49,0,0,0
2019-12-19 09:41:00+01:00,3846.88,3848.4,3846.88,3848.4,0,0,0
2019-12-19 09:42:00+01:00,3845.98,3845.98,3845.82,3845.82,0,0,0
2019-12-19 09:43:00+01:00,3846.44,3846.44,3845.68,3845.68,0,0,0
2019-12-19 09:44:00+01:00,3845.53,3845.68,3845.53,3845.68,0,0,0
2019-12-19 09:45:00+01:00,3846.29,3846.29,3845.38,3845.38,0,0,0
2019-12-19 09:46:00+01:00,3845.54,3845.54,3844.92,3844.92,0,0,0
2019-12-19 09:47:00+01:00,3845.08,3845.08,3845.08,3845.08,0,0,0
2019-12-19 09:48:00+01:00,3845.68,3845.68,3841.04,3841.04,0,0,0
2019-12-19 09:49:00+01:00,3848.19,3848.19,3844.48,3844.48,0,0,0
2019-12-19 09:50:00+01:00,3847.8,3847.8,3844.79,3844.79,0,0,0
2019-12-19 09:51:00+01:00,3845.39,3845.39,3841.18,3841.18,0,0,0
