Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2818.38,2818.38,2818.01,2818.06,0,0,0
2019-12-18 11:01:00-05:00,2818.09,2818.2,2817.93,2818.07,0,0,0
2019-12-18 11:02:00-05:00,2818.04,2818.05,2817.87,2817.98,0,0,0
2019-12-18 11:03:00-05:00,2817.95,2818.01,2817.86,2818.01,0,0,0
2019-12-18 11:04:00-05:00,2818.06,2818.44,2818.06,2818.4,0,0,0
2019-12-18 11:05:00-05:00,2818.18,2818.18,2817.95,2818.16,0,0,0
2019-12-18 11:06:00-05:00,2818.16,2818.18,2817.96,2818.13,0,0,0
2019-12-18 11:07:00-05:00,2818.05,2818.1,2817.42,2817.42,0,0,0
2019-12-18 11:08:00-05:00,2817.42,2817.42,2817.1,2817.11,0,0,0
2019-12-18 11:09:00-05:00,2817.05,2817.07,2816.42,2816.52,0,0,0
2019-12-18 11:10:00-05:00,2816.47,2816.71,2816.32,2816.32,0,0,0
2019-12-18 11:11:00-05:00,2816.34,2816.34,2815.72,2815.77,0,0,0
2019-12-18 11:12:00-05:00,2815.82,2816.26,2815.8,2816.26,0,0,0
2019-12-18 11:13:00-05:00,2816.35,2816.37,2816.27,2816.35,0,0,0
2019-12-18 11:14:00-05:00,2816.29,2816.61,2816.18,2816.61,0,0,0
2019-12-18 11:17:00-05:00,2818.01,2819.07,2818.01,2818.64,0,0,0
2019-12-18 11:18:00-05:00,2818.61,2818.61,2817.94,2818.23,0,0,0
2019-12-18 11:19:00-05:00,2818.21,2818.28,2818.1,2818.16,0,0,0
2019-12-18 11:20:00-05:00,2818.15,2818.15,2817.97,2818.03,0,0,0
2019-12-18 11:21:00-05:00,2817.96,2818.29,2817.93,2818.24,0,0,0
2019-12-18 11:22:00-05:00,2818.15,2818.2,2817.95,2818.2,0,0,0
2019-12-18 11:23:00-05:00,2818.19,2818.19,2817.83,2817.83,0,0,0
2019-12-18 11:24:00-05:00,2817.88,2818.12,2817.79,2818.11,0,0,0
2019-12-18 11:25:00-05:00,2818.07,2818.11,2817.97,2818.02,0,0,0
