Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2732.53,2732.53,2722.77,2722.77,0,0,0
2019-12-18 17:01:00+01:00,2725.67,2725.87,2724.31,2724.31,0,0,0
2019-12-18 17:02:00+01:00,2723.58,2723.82,2723.43,2723.58,0,0,0
2019-12-18 17:03:00+01:00,2723.49,2723.7,2723.49,2723.7,0,0,0
2019-12-18 17:04:00+01:00,2724.94,2725.61,2724.11,2724.11,0,0,0
2019-12-18 17:05:00+01:00,2724.1,2724.1,2724.1,2724.1,0,0,0
2019-12-18 17:06:00+01:00,2723.5,2723.5,2723.5,2723.5,0,0,0
2019-12-18 17:07:00+01:00,2723.09,2723.09,2718.63,2718.63,0,0,0
2019-12-18 17:08:00+01:00,2718.98,2718.98,2713.61,2713.61,0,0,0
2019-12-18 17:09:00+01:00,2714.77,2714.8,2711.06,2711.06,0,0,0
2019-12-18 17:10:00+01:00,2709.91,2713.01,2709.91,2712.32,0,0,0
2019-12-18 17:11:00+01:00,2711.99,2713.12,2711.99,2712.87,0,0,0
2019-12-18 17:12:00+01:00,2712.74,2713.39,2712.6,2713.39,0,0,0
2019-12-18 17:13:00+01:00,2713.1,2716.23,2713.1,2716.23,0,0,0
2019-12-18 17:14:00+01:00,2715.29,2716.14,2715.16,2715.16,0,0,0
2019-12-18 17:15:00+01:00,2716.91,2718.92,2716.91,2718.42,0,0,0
2019-12-18 17:16:00+01:00,2718.2,2720.71,2718.2,2720.71,0,0,0
2019-12-18 17:17:00+01:00,2720.57,2725.15,2720.57,2725.15,0,0,0
2019-12-18 17:18:00+01:00,2726.36,2726.36,2723.27,2723.27,0,0,0
2019-12-18 17:19:00+01:00,2723.73,2724.4,2723.32,2723.56,0,0,0
2019-12-18 17:20:00+01:00,2723.79,2724.79,2723.79,2724.79,0,0,0
2019-12-18 17:21:00+01:00,2724.19,2725.66,2724.19,2725.66,0,0,0
2019-12-18 17:22:00+01:00,2725.87,2726.66,2725.5,2726.66,0,0,0
2019-12-18 17:23:00+01:00,2726.6,2726.66,2725.69,2725.69,0,0,0
2019-12-18 17:24:00+01:00,2727.29,2731.73,2727.29,2731.73,0,0,0
2019-12-18 17:25:00+01:00,2732.86,2732.86,2730.7,2731.54,0,0,0
2019-12-18 17:26:00+01:00,2731.48,2731.48,2730.34,2730.34,0,0,0
2019-12-18 17:27:00+01:00,2732.57,2732.68,2732.27,2732.68,0,0,0
2019-12-18 17:28:00+01:00,2731.92,2732.74,2731.92,2732.16,0,0,0
2019-12-18 17:29:00+01:00,2731.29,2731.61,2727.18,2727.18,0,0,0
2019-12-19 09:00:00+01:00,2701.59,2715.26,2701.59,2715.26,0,0,0
2019-12-19 09:01:00+01:00,2706.48,2716.87,2706.48,2716.87,0,0,0
2019-12-19 09:02:00+01:00,2715.4,2718.82,2711.41,2718.82,0,0,0
2019-12-19 09:03:00+01:00,2720.29,2726.01,2720.29,2726.01,0,0,0
2019-12-19 09:04:00+01:00,2725.38,2725.38,2722.71,2722.71,0,0,0
2019-12-19 09:05:00+01:00,2725.95,2730.83,2725.95,2730.83,0,0,0
2019-12-19 09:06:00+01:00,2730.91,2730.91,2725.35,2730.19,0,0,0
2019-12-19 09:07:00+01:00,2731.3,2733.01,2730.47,2730.47,0,0,0
2019-12-19 09:08:00+01:00,2729.3,2731.8,2729.3,2731.28,0,0,0
2019-12-19 09:09:00+01:00,2733.57,2733.57,2729.86,2729.86,0,0,0
2019-12-19 09:10:00+01:00,2729.3,2730.95,2729.3,2730.95,0,0,0
2019-12-19 09:11:00+01:00,2729.8,2734.13,2729.8,2734.13,0,0,0
2019-12-19 09:12:00+01:00,2730.83,2730.83,2727.57,2727.57,0,0,0
2019-12-19 09:13:00+01:00,2725.67,2731.33,2725.67,2731.31,0,0,0
2019-12-19 09:14:00+01:00,2724.89,2725.27,2724.44,2725.23,0,0,0
2019-12-19 09:15:00+01:00,2729.6,2739.34,2729.6,2739.34,0,0,0
2019-12-19 09:16:00+01:00,2737.55,2739.37,2730.97,2730.97,0,0,0
2019-12-19 09:17:00+01:00,2731.3,2732.39,2727.7,2727.7,0,0,0
2019-12-19 09:18:00+01:00,2727.47,2729.06,2727.02,2727.02,0,0,0
2019-12-19 09:19:00+01:00,2727.12,2728.04,2725.18,2725.18,0,0,0
2019-12-19 09:20:00+01:00,2722.55,2726.41,2722.55,2726.41,0,0,0
2019-12-19 09:21:00+01:00,2724.64,2725.96,2723.9,2725.96,0,0,0
2019-12-19 09:22:00+01:00,2725.17,2725.17,2722.88,2723.62,0,0,0
2019-12-19 09:23:00+01:00,2725.62,2725.62,2723.88,2724.31,0,0,0
2019-12-19 09:24:00+01:00,2722.94,2727.74,2722.94,2727.74,0,0,0
2019-12-19 09:25:00+01:00,2727.77,2727.77,2727.5,2727.64,0,0,0
2019-12-19 09:26:00+01:00,2725.99,2725.99,2724.62,2724.85,0,0,0
2019-12-19 09:27:00+01:00,2724.34,2725.74,2724.34,2724.97,0,0,0
2019-12-19 09:28:00+01:00,2725.15,2725.15,2722.05,2722.05,0,0,0
2019-12-19 09:29:00+01:00,2721.81,2721.81,2713.09,2713.09,0,0,0
