Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8694.13,8694.92,8694.13,8694.92,0,0,0
2019-12-18 11:01:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:02:00-05:00,8692.97,8697.72,8692.97,8694.92,0,0,0
2019-12-18 11:03:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:04:00-05:00,8694.92,8694.92,8694.01,8694.92,0,0,0
2019-12-18 11:05:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:06:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:07:00-05:00,8694.92,8697.42,8693.52,8697.42,0,0,0
2019-12-18 11:08:00-05:00,8694.07,8694.92,8694.07,8694.92,0,0,0
2019-12-18 11:09:00-05:00,8694.92,8696.75,8694.92,8696.75,0,0,0
2019-12-18 11:10:00-05:00,8694.56,8694.92,8694.56,8694.92,0,0,0
2019-12-18 11:11:00-05:00,8693.7,8696.5,8693.7,8696.5,0,0,0
2019-12-18 11:12:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:13:00-05:00,8694.92,8695.41,8694.92,8694.92,0,0,0
2019-12-18 11:14:00-05:00,8695.1,8695.1,8694.92,8694.92,0,0,0
2019-12-18 11:15:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:16:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:17:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:18:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:19:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:20:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:21:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:22:00-05:00,8694.92,8695.29,8694.92,8694.92,0,0,0
2019-12-18 11:23:00-05:00,8695.23,8695.23,8694.68,8694.92,0,0,0
2019-12-18 11:24:00-05:00,8694.92,8694.92,8694.8,8694.92,0,0,0
2019-12-18 11:25:00-05:00,8694.86,8694.92,8694.86,8694.92,0,0,0
2019-12-18 11:26:00-05:00,8694.92,8694.92,8694.86,8694.92,0,0,0
2019-12-18 11:27:00-05:00,8694.92,8696.02,8694.92,8694.92,0,0,0
2019-12-18 11:28:00-05:00,8694.37,8696.26,8694.37,8696.26,0,0,0
2019-12-18 11:29:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:30:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:31:00-05:00,8694.92,8695.35,8694.92,8694.92,0,0,0
2019-12-18 11:32:00-05:00,8694.92,8697.9,8694.92,8697.9,0,0,0
2019-12-18 11:33:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:34:00-05:00,8694.92,8697.23,8694.92,8694.92,0,0,0
2019-12-18 11:35:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:36:00-05:00,8694.92,8695.1,8694.92,8694.92,0,0,0
2019-12-18 11:37:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:38:00-05:00,8694.92,8694.92,8694.62,8694.62,0,0,0
2019-12-18 11:39:00-05:00,8695.04,8695.04,8694.92,8694.92,0,0,0
2019-12-18 11:40:00-05:00,8694.92,8695.29,8694.92,8694.92,0,0,0
2019-12-18 11:41:00-05:00,8695.47,8695.47,8694.92,8694.92,0,0,0
2019-12-18 11:42:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:43:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:44:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:45:00-05:00,8694.92,8695.89,8694.92,8694.92,0,0,0
2019-12-18 11:46:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:47:00-05:00,8694.92,8695.59,8694.92,8695.59,0,0,0
2019-12-18 11:48:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:49:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:50:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:51:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:52:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:53:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
2019-12-18 11:54:00-05:00,8694.92,8694.92,8694.92,8694.92,0,0,0
