Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,884.24,884.36,883.82,883.82,0,0,0
2019-12-18 11:01:00-05:00,883.97,884.06,883.43,883.48,0,0,0
2019-12-18 11:02:00-05:00,883.48,883.73,883.43,883.43,0,0,0
2019-12-18 11:03:00-05:00,883.43,883.56,883.32,883.56,0,0,0
2019-12-18 11:04:00-05:00,883.73,884.03,883.43,884.03,0,0,0
2019-12-18 11:05:00-05:00,884.04,884.23,883.89,884.23,0,0,0
2019-12-18 11:06:00-05:00,884.09,884.76,884.09,884.58,0,0,0
2019-12-18 11:07:00-05:00,884.57,884.57,884.21,884.45,0,0,0
2019-12-18 11:08:00-05:00,884.1,884.64,884.1,884.21,0,0,0
2019-12-18 11:09:00-05:00,884.21,884.44,883.64,883.64,0,0,0
2019-12-18 11:10:00-05:00,883.64,883.64,883.23,883.35,0,0,0
2019-12-18 11:11:00-05:00,883.33,883.33,883.22,883.33,0,0,0
2019-12-18 11:12:00-05:00,883.22,883.22,882.21,882.21,0,0,0
2019-12-18 11:13:00-05:00,882.15,882.27,881.98,882.15,0,0,0
2019-12-18 11:14:00-05:00,882.15,882.47,881.86,881.86,0,0,0
2019-12-18 11:15:00-05:00,881.74,881.86,881.32,881.32,0,0,0
2019-12-18 11:16:00-05:00,881.08,881.44,880.84,880.84,0,0,0
2019-12-18 11:17:00-05:00,880.6,881.05,880.6,881.05,0,0,0
2019-12-18 11:18:00-05:00,881.24,881.24,881.12,881.13,0,0,0
2019-12-18 11:19:00-05:00,881.24,881.24,880.54,880.67,0,0,0
2019-12-18 11:20:00-05:00,880.61,880.61,880.61,880.61,0,0,0
2019-12-18 11:21:00-05:00,879.24,879.43,879.24,879.43,0,0,0
2019-12-18 11:22:00-05:00,879.19,879.35,879.12,879.17,0,0,0
2019-12-18 11:23:00-05:00,879.28,879.28,879.02,879.12,0,0,0
2019-12-18 11:24:00-05:00,879.12,879.17,879.0,879.06,0,0,0
