Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2156.58,2156.58,2156.34,2156.46,0,0,0
2019-12-18 11:03:00-05:00,2156.61,2157.13,2156.47,2156.99,0,0,0
2019-12-18 11:04:00-05:00,2157.02,2157.09,2156.81,2157.01,0,0,0
2019-12-18 11:05:00-05:00,2157.03,2157.39,2157.03,2157.39,0,0,0
2019-12-18 11:06:00-05:00,2157.35,2157.63,2157.15,2157.15,0,0,0
2019-12-18 11:07:00-05:00,2157.23,2157.23,2156.69,2156.71,0,0,0
2019-12-18 11:08:00-05:00,2156.69,2156.69,2156.23,2156.45,0,0,0
2019-12-18 11:09:00-05:00,2156.32,2156.42,2156.06,2156.28,0,0,0
2019-12-18 11:10:00-05:00,2156.46,2156.71,2156.25,2156.71,0,0,0
2019-12-18 11:11:00-05:00,2156.67,2156.83,2156.54,2156.55,0,0,0
2019-12-18 11:12:00-05:00,2156.56,2156.79,2156.44,2156.52,0,0,0
2019-12-18 11:13:00-05:00,2156.46,2156.59,2156.32,2156.34,0,0,0
2019-12-18 11:14:00-05:00,2156.66,2156.66,2156.3,2156.55,0,0,0
2019-12-18 11:15:00-05:00,2156.47,2156.85,2156.47,2156.59,0,0,0
2019-12-18 11:16:00-05:00,2156.51,2156.97,2156.51,2156.72,0,0,0
2019-12-18 11:17:00-05:00,2156.76,2157.09,2156.75,2156.92,0,0,0
2019-12-18 11:18:00-05:00,2156.91,2156.99,2156.69,2156.99,0,0,0
2019-12-18 11:19:00-05:00,2156.9,2157.09,2156.9,2157.04,0,0,0
2019-12-18 11:20:00-05:00,2157.09,2157.36,2157.07,2157.16,0,0,0
2019-12-18 11:21:00-05:00,2157.21,2157.31,2157.05,2157.31,0,0,0
2019-12-18 11:22:00-05:00,2157.33,2157.42,2157.02,2157.15,0,0,0
2019-12-18 11:23:00-05:00,2157.2,2157.2,2156.82,2157.07,0,0,0
2019-12-18 11:24:00-05:00,2157.04,2157.28,2157.01,2157.17,0,0,0
2019-12-18 11:25:00-05:00,2157.12,2157.47,2157.07,2157.34,0,0,0
2019-12-18 11:26:00-05:00,2157.46,2157.62,2157.41,2157.58,0,0,0
2019-12-18 11:27:00-05:00,2157.44,2157.63,2157.34,2157.42,0,0,0
2019-12-18 11:28:00-05:00,2157.45,2157.49,2157.27,2157.49,0,0,0
2019-12-18 11:29:00-05:00,2157.42,2157.42,2157.03,2157.03,0,0,0
2019-12-18 11:58:00-05:00,2156.79,2156.79,2156.79,2156.79,0,0,0
2019-12-19 09:30:00-05:00,2154.9,2155.33,2154.77,2155.33,0,0,0
2019-12-19 09:31:00-05:00,2155.35,2155.7,2155.35,2155.7,0,0,0
2019-12-19 09:32:00-05:00,2155.67,2155.76,2155.3,2155.39,0,0,0
2019-12-19 09:33:00-05:00,2155.4,2155.83,2155.32,2155.74,0,0,0
2019-12-19 09:34:00-05:00,2155.74,2155.74,2155.54,2155.54,0,0,0
2019-12-19 09:35:00-05:00,2155.59,2155.59,2155.18,2155.18,0,0,0
2019-12-19 09:36:00-05:00,2155.24,2155.53,2155.19,2155.47,0,0,0
2019-12-19 09:37:00-05:00,2155.52,2155.52,2155.15,2155.15,0,0,0
2019-12-19 09:38:00-05:00,2155.18,2155.31,2155.11,2155.12,0,0,0
2019-12-19 09:39:00-05:00,2155.07,2155.47,2155.07,2155.19,0,0,0
2019-12-19 09:40:00-05:00,2155.34,2155.34,2154.48,2154.48,0,0,0
2019-12-19 09:41:00-05:00,2154.31,2154.58,2154.31,2154.34,0,0,0
2019-12-19 09:42:00-05:00,2154.34,2154.34,2153.94,2154.09,0,0,0
2019-12-19 09:43:00-05:00,2154.12,2154.54,2153.98,2154.32,0,0,0
2019-12-19 09:44:00-05:00,2154.38,2154.6,2154.29,2154.52,0,0,0
2019-12-19 09:45:00-05:00,2154.3,2154.42,2153.95,2154.34,0,0,0
2019-12-19 09:46:00-05:00,2154.3,2154.45,2154.2,2154.26,0,0,0
2019-12-19 09:47:00-05:00,2154.08,2154.12,2153.39,2153.39,0,0,0
2019-12-19 09:48:00-05:00,2153.39,2153.86,2153.31,2153.86,0,0,0
2019-12-19 09:49:00-05:00,2153.9,2154.37,2153.9,2154.11,0,0,0
2019-12-19 09:50:00-05:00,2154.3,2154.69,2154.12,2154.66,0,0,0
2019-12-19 09:51:00-05:00,2154.68,2155.04,2154.68,2154.79,0,0,0
2019-12-19 09:52:00-05:00,2154.78,2154.98,2154.67,2154.84,0,0,0
2019-12-19 09:53:00-05:00,2154.76,2154.92,2154.59,2154.76,0,0,0
2019-12-19 09:54:00-05:00,2154.64,2154.93,2154.64,2154.93,0,0,0
2019-12-19 09:55:00-05:00,2154.86,2155.31,2154.72,2155.27,0,0,0
2019-12-19 09:56:00-05:00,2155.23,2155.42,2155.13,2155.13,0,0,0
2019-12-19 09:57:00-05:00,2154.96,2155.09,2154.58,2154.58,0,0,0
2019-12-19 09:58:00-05:00,2154.43,2154.57,2154.29,2154.32,0,0,0
2019-12-19 09:59:00-05:00,2154.32,2154.87,2154.21,2154.87,0,0,0
2019-12-19 10:00:00-05:00,2154.96,2155.51,2154.96,2155.22,0,0,0
2019-12-19 10:01:00-05:00,2154.92,2155.08,2154.77,2155.06,0,0,0
2019-12-19 10:02:00-05:00,2154.82,2155.0,2154.68,2154.78,0,0,0
2019-12-19 10:03:00-05:00,2154.87,2154.87,2154.4,2154.68,0,0,0
2019-12-19 10:04:00-05:00,2154.62,2154.62,2154.05,2154.07,0,0,0
2019-12-19 10:05:00-05:00,2153.89,2153.96,2153.41,2153.41,0,0,0
2019-12-19 10:06:00-05:00,2153.42,2153.44,2153.04,2153.04,0,0,0
2019-12-19 10:07:00-05:00,2153.16,2153.16,2152.76,2152.89,0,0,0
2019-12-19 10:08:00-05:00,2152.91,2152.93,2152.39,2152.51,0,0,0
2019-12-19 10:09:00-05:00,2152.44,2152.67,2152.23,2152.32,0,0,0
2019-12-19 10:10:00-05:00,2152.4,2152.5,2152.05,2152.15,0,0,0
2019-12-19 10:11:00-05:00,2152.25,2153.03,2152.19,2153.0,0,0,0
2019-12-19 10:12:00-05:00,2153.04,2153.29,2153.01,2153.16,0,0,0
2019-12-19 10:13:00-05:00,2153.12,2153.36,2152.86,2153.0,0,0,0
2019-12-19 10:14:00-05:00,2153.02,2153.38,2152.94,2152.94,0,0,0
2019-12-19 10:15:00-05:00,2152.89,2153.08,2152.7,2153.01,0,0,0
2019-12-19 10:16:00-05:00,2153.13,2153.13,2152.81,2152.97,0,0,0
2019-12-19 10:17:00-05:00,2153.07,2153.37,2152.81,2152.81,0,0,0
2019-12-19 10:18:00-05:00,2152.87,2152.92,2152.68,2152.84,0,0,0
2019-12-19 10:19:00-05:00,2152.64,2152.73,2152.46,2152.59,0,0,0
2019-12-19 10:20:00-05:00,2152.46,2152.89,2152.37,2152.74,0,0,0
2019-12-19 10:21:00-05:00,2152.75,2153.05,2152.56,2152.56,0,0,0
2019-12-19 10:22:00-05:00,2152.6,2152.6,2152.23,2152.36,0,0,0
2019-12-19 10:23:00-05:00,2152.33,2152.39,2152.1,2152.29,0,0,0
2019-12-19 10:24:00-05:00,2152.3,2152.3,2151.43,2151.61,0,0,0
2019-12-19 10:25:00-05:00,2151.9,2152.55,2151.9,2152.49,0,0,0
2019-12-19 10:26:00-05:00,2152.57,2152.57,2152.07,2152.12,0,0,0
2019-12-19 10:27:00-05:00,2152.17,2152.17,2151.77,2151.77,0,0,0
2019-12-19 10:28:00-05:00,2151.73,2152.16,2151.69,2152.13,0,0,0
2019-12-19 10:29:00-05:00,2152.41,2152.48,2152.05,2152.17,0,0,0
2019-12-19 10:30:00-05:00,2152.46,2152.68,2152.41,2152.41,0,0,0
2019-12-19 10:31:00-05:00,2152.27,2152.27,2151.69,2151.75,0,0,0
2019-12-19 10:32:00-05:00,2151.95,2152.18,2151.78,2151.98,0,0,0
2019-12-19 10:33:00-05:00,2152.17,2152.35,2152.16,2152.16,0,0,0
2019-12-19 10:34:00-05:00,2152.19,2152.19,2151.46,2152.11,0,0,0
2019-12-19 10:35:00-05:00,2152.07,2152.07,2151.76,2152.0,0,0,0
2019-12-19 10:36:00-05:00,2151.99,2152.29,2151.91,2152.27,0,0,0
2019-12-19 10:37:00-05:00,2152.09,2152.29,2151.78,2152.1,0,0,0
2019-12-19 10:38:00-05:00,2152.03,2152.03,2151.38,2151.38,0,0,0
2019-12-19 10:39:00-05:00,2151.32,2151.85,2151.28,2151.59,0,0,0
2019-12-19 10:40:00-05:00,2151.53,2151.64,2151.27,2151.34,0,0,0
2019-12-19 10:41:00-05:00,2151.34,2151.34,2150.76,2151.18,0,0,0
2019-12-19 10:42:00-05:00,2151.18,2151.62,2151.18,2151.54,0,0,0
2019-12-19 10:43:00-05:00,2151.51,2151.85,2151.32,2151.32,0,0,0
2019-12-19 10:44:00-05:00,2151.52,2151.87,2151.51,2151.87,0,0,0
2019-12-19 10:45:00-05:00,2151.91,2152.09,2151.81,2151.95,0,0,0
2019-12-19 10:46:00-05:00,2151.9,2152.08,2151.79,2152.08,0,0,0
2019-12-19 10:47:00-05:00,2152.03,2152.03,2151.63,2151.83,0,0,0
2019-12-19 10:48:00-05:00,2151.63,2151.71,2151.06,2151.53,0,0,0
2019-12-19 10:49:00-05:00,2151.69,2151.75,2151.28,2151.28,0,0,0
2019-12-19 10:50:00-05:00,2151.32,2151.61,2151.04,2151.14,0,0,0
2019-12-19 10:51:00-05:00,2151.02,2151.45,2150.91,2151.45,0,0,0
2019-12-19 10:52:00-05:00,2151.33,2151.65,2151.16,2151.16,0,0,0
2019-12-19 10:53:00-05:00,2151.08,2151.47,2150.69,2151.27,0,0,0
2019-12-19 10:54:00-05:00,2151.57,2151.9,2151.54,2151.73,0,0,0
2019-12-19 10:55:00-05:00,2151.77,2152.49,2151.77,2152.44,0,0,0
