Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2314.62,2314.8,2314.55,2314.8,0,0,0
2019-12-18 11:01:00-05:00,2314.79,2314.98,2314.79,2314.92,0,0,0
2019-12-18 11:02:00-05:00,2314.9,2315.42,2314.9,2315.42,0,0,0
2019-12-18 11:03:00-05:00,2315.4,2315.84,2315.4,2315.84,0,0,0
2019-12-18 11:04:00-05:00,2315.89,2316.15,2315.89,2316.11,0,0,0
2019-12-18 11:05:00-05:00,2316.07,2316.25,2315.96,2316.15,0,0,0
2019-12-18 11:06:00-05:00,2316.11,2316.11,2315.78,2315.78,0,0,0
2019-12-18 11:07:00-05:00,2315.76,2315.79,2315.54,2315.57,0,0,0
2019-12-18 11:08:00-05:00,2315.57,2315.86,2315.56,2315.86,0,0,0
2019-12-18 11:09:00-05:00,2315.83,2315.93,2315.57,2315.62,0,0,0
2019-12-18 11:10:00-05:00,2315.65,2315.65,2315.38,2315.47,0,0,0
2019-12-18 11:11:00-05:00,2315.47,2315.47,2315.32,2315.32,0,0,0
2019-12-18 11:12:00-05:00,2315.4,2315.76,2315.4,2315.76,0,0,0
2019-12-18 11:13:00-05:00,2315.82,2315.97,2315.82,2315.95,0,0,0
2019-12-18 11:14:00-05:00,2315.94,2316.22,2315.92,2316.22,0,0,0
2019-12-18 11:17:00-05:00,2317.33,2317.8,2317.33,2317.43,0,0,0
2019-12-18 11:18:00-05:00,2317.46,2317.46,2316.87,2316.89,0,0,0
2019-12-18 11:19:00-05:00,2316.91,2317.01,2316.88,2317.01,0,0,0
2019-12-18 11:20:00-05:00,2317.07,2317.19,2317.07,2317.12,0,0,0
2019-12-18 11:21:00-05:00,2317.12,2317.41,2317.12,2317.29,0,0,0
2019-12-18 11:22:00-05:00,2317.22,2317.25,2317.11,2317.25,0,0,0
2019-12-18 11:23:00-05:00,2317.25,2317.29,2316.88,2316.88,0,0,0
2019-12-18 11:24:00-05:00,2316.84,2316.96,2316.8,2316.94,0,0,0
2019-12-18 11:25:00-05:00,2316.97,2317.25,2316.97,2317.25,0,0,0
2019-12-18 11:26:00-05:00,2317.24,2317.29,2317.17,2317.18,0,0,0
2019-12-18 11:27:00-05:00,2317.15,2317.19,2316.9,2317.18,0,0,0
2019-12-18 11:28:00-05:00,2317.15,2317.15,2316.81,2316.93,0,0,0
2019-12-18 11:29:00-05:00,2316.88,2317.25,2316.88,2317.25,0,0,0
2019-12-18 11:30:00-05:00,2317.19,2317.19,2317.05,2317.16,0,0,0
2019-12-18 11:31:00-05:00,2317.23,2317.45,2317.23,2317.45,0,0,0
2019-12-18 11:32:00-05:00,2317.43,2317.44,2317.29,2317.29,0,0,0
2019-12-18 11:33:00-05:00,2317.31,2317.31,2316.62,2316.62,0,0,0
2019-12-18 11:34:00-05:00,2316.6,2316.6,2315.98,2315.98,0,0,0
2019-12-18 11:35:00-05:00,2316.02,2316.08,2315.93,2316.08,0,0,0
2019-12-18 11:36:00-05:00,2316.08,2316.59,2316.06,2316.59,0,0,0
2019-12-18 11:37:00-05:00,2316.49,2316.61,2316.49,2316.51,0,0,0
2019-12-18 11:38:00-05:00,2316.48,2316.86,2316.47,2316.86,0,0,0
2019-12-18 11:39:00-05:00,2316.9,2317.13,2316.83,2316.88,0,0,0
2019-12-18 11:40:00-05:00,2316.85,2316.85,2316.64,2316.64,0,0,0
2019-12-18 11:41:00-05:00,2316.69,2316.71,2316.5,2316.71,0,0,0
2019-12-18 11:42:00-05:00,2316.76,2317.37,2316.76,2317.37,0,0,0
2019-12-18 11:43:00-05:00,2317.36,2317.36,2316.82,2316.82,0,0,0
2019-12-18 11:44:00-05:00,2316.74,2316.74,2316.63,2316.63,0,0,0
2019-12-18 11:46:00-05:00,2316.47,2316.53,2316.47,2316.52,0,0,0
2019-12-18 11:47:00-05:00,2316.5,2316.62,2316.5,2316.56,0,0,0
2019-12-18 11:48:00-05:00,2316.59,2316.67,2316.58,2316.58,0,0,0
2019-12-18 11:49:00-05:00,2316.56,2316.68,2316.53,2316.66,0,0,0
2019-12-18 11:50:00-05:00,2316.66,2316.69,2316.45,2316.47,0,0,0
