Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1159.85,1160.05,1159.85,1160.05,0,0,0
2019-12-18 11:01:00-05:00,1160.02,1160.02,1159.84,1159.84,0,0,0
2019-12-18 11:02:00-05:00,1159.84,1159.92,1159.81,1159.84,0,0,0
2019-12-18 11:03:00-05:00,1159.87,1159.89,1159.73,1159.85,0,0,0
2019-12-18 11:04:00-05:00,1159.92,1159.92,1159.85,1159.87,0,0,0
2019-12-18 11:05:00-05:00,1159.88,1159.92,1159.86,1159.89,0,0,0
2019-12-18 11:06:00-05:00,1159.88,1159.95,1159.77,1159.77,0,0,0
2019-12-18 11:07:00-05:00,1159.78,1159.91,1159.68,1159.72,0,0,0
2019-12-18 11:08:00-05:00,1159.75,1159.75,1159.65,1159.71,0,0,0
2019-12-18 11:09:00-05:00,1159.69,1159.85,1159.69,1159.77,0,0,0
2019-12-18 11:10:00-05:00,1159.79,1159.83,1159.71,1159.83,0,0,0
2019-12-18 11:11:00-05:00,1159.84,1159.94,1159.84,1159.94,0,0,0
2019-12-18 11:12:00-05:00,1159.99,1160.03,1159.89,1159.89,0,0,0
2019-12-18 11:13:00-05:00,1160.03,1160.03,1159.95,1160.03,0,0,0
2019-12-18 11:14:00-05:00,1160.01,1160.01,1159.83,1159.86,0,0,0
2019-12-18 11:17:00-05:00,1159.77,1159.77,1159.67,1159.74,0,0,0
2019-12-18 11:18:00-05:00,1159.85,1159.9,1159.71,1159.85,0,0,0
2019-12-18 11:19:00-05:00,1159.79,1159.82,1159.68,1159.68,0,0,0
2019-12-18 11:20:00-05:00,1159.66,1159.8,1159.66,1159.73,0,0,0
2019-12-18 11:21:00-05:00,1159.74,1159.74,1159.67,1159.67,0,0,0
2019-12-18 11:22:00-05:00,1159.72,1159.8,1159.66,1159.71,0,0,0
2019-12-18 11:23:00-05:00,1159.7,1159.72,1159.67,1159.72,0,0,0
2019-12-18 11:24:00-05:00,1159.7,1159.74,1159.69,1159.71,0,0,0
2019-12-18 11:25:00-05:00,1159.67,1159.8,1159.67,1159.8,0,0,0
2019-12-18 11:26:00-05:00,1159.67,1159.8,1159.66,1159.67,0,0,0
2019-12-18 11:27:00-05:00,1159.69,1159.7,1159.66,1159.66,0,0,0
2019-12-18 11:28:00-05:00,1159.68,1159.68,1159.66,1159.67,0,0,0
2019-12-18 11:29:00-05:00,1159.66,1159.72,1159.66,1159.72,0,0,0
2019-12-18 11:30:00-05:00,1159.65,1159.7,1159.65,1159.7,0,0,0
2019-12-18 11:31:00-05:00,1159.68,1159.68,1159.65,1159.66,0,0,0
2019-12-18 11:32:00-05:00,1159.59,1159.69,1159.59,1159.69,0,0,0
2019-12-18 11:33:00-05:00,1159.64,1159.69,1159.61,1159.62,0,0,0
2019-12-18 11:34:00-05:00,1159.68,1159.68,1159.59,1159.61,0,0,0
2019-12-18 11:35:00-05:00,1159.62,1159.64,1159.58,1159.64,0,0,0
2019-12-18 11:36:00-05:00,1159.63,1159.69,1159.63,1159.65,0,0,0
2019-12-18 11:37:00-05:00,1159.65,1159.68,1159.63,1159.63,0,0,0
2019-12-18 11:38:00-05:00,1159.67,1159.68,1159.64,1159.67,0,0,0
2019-12-18 11:39:00-05:00,1159.7,1159.7,1159.63,1159.63,0,0,0
2019-12-18 11:40:00-05:00,1159.63,1159.69,1159.63,1159.64,0,0,0
2019-12-18 11:41:00-05:00,1159.66,1159.81,1159.66,1159.75,0,0,0
2019-12-18 11:42:00-05:00,1159.82,1159.82,1159.67,1159.67,0,0,0
2019-12-18 11:43:00-05:00,1159.71,1159.81,1159.71,1159.76,0,0,0
2019-12-18 11:44:00-05:00,1159.76,1159.78,1159.76,1159.76,0,0,0
2019-12-18 11:46:00-05:00,1159.71,1159.71,1159.71,1159.71,0,0,0
2019-12-18 11:47:00-05:00,1159.71,1159.71,1159.71,1159.71,0,0,0
2019-12-18 11:48:00-05:00,1159.71,1159.71,1159.71,1159.71,0,0,0
