Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1418.26,1418.26,1418.26,1418.26,0,0,0
2019-12-18 17:02:00+01:00,1417.17,1417.17,1417.17,1417.17,0,0,0
2019-12-18 17:03:00+01:00,1417.36,1417.36,1417.36,1417.36,0,0,0
2019-12-18 17:04:00+01:00,1417.36,1417.36,1417.36,1417.36,0,0,0
2019-12-18 17:05:00+01:00,1417.42,1417.42,1417.42,1417.42,0,0,0
2019-12-18 17:06:00+01:00,1418.67,1418.67,1418.67,1418.67,0,0,0
2019-12-18 17:07:00+01:00,1418.67,1418.67,1418.67,1418.67,0,0,0
2019-12-18 17:08:00+01:00,1418.15,1418.15,1418.15,1418.15,0,0,0
2019-12-18 17:09:00+01:00,1413.71,1413.71,1413.71,1413.71,0,0,0
2019-12-18 17:11:00+01:00,1414.15,1414.15,1414.15,1414.15,0,0,0
2019-12-18 17:13:00+01:00,1414.47,1414.47,1414.47,1414.47,0,0,0
2019-12-18 17:15:00+01:00,1415.05,1415.05,1415.05,1415.05,0,0,0
2019-12-18 17:16:00+01:00,1418.89,1418.89,1418.89,1418.89,0,0,0
2019-12-18 17:17:00+01:00,1418.89,1418.89,1418.89,1418.89,0,0,0
2019-12-18 17:19:00+01:00,1418.89,1418.89,1418.89,1418.89,0,0,0
2019-12-18 17:23:00+01:00,1418.66,1418.66,1418.66,1418.66,0,0,0
2019-12-18 17:24:00+01:00,1418.31,1418.31,1418.31,1418.31,0,0,0
2019-12-18 17:25:00+01:00,1418.31,1418.31,1418.31,1418.31,0,0,0
2019-12-18 17:26:00+01:00,1418.31,1418.31,1418.31,1418.31,0,0,0
2019-12-18 17:28:00+01:00,1418.31,1418.31,1418.31,1418.31,0,0,0
2019-12-19 09:00:00+01:00,1420.41,1420.41,1420.41,1420.41,0,0,0
2019-12-19 09:02:00+01:00,1419.23,1419.23,1419.23,1419.23,0,0,0
2019-12-19 09:03:00+01:00,1419.24,1419.24,1419.24,1419.24,0,0,0
2019-12-19 09:04:00+01:00,1419.42,1419.42,1419.42,1419.42,0,0,0
2019-12-19 09:05:00+01:00,1419.43,1419.43,1419.43,1419.43,0,0,0
2019-12-19 09:06:00+01:00,1420.34,1420.34,1420.34,1420.34,0,0,0
2019-12-19 09:08:00+01:00,1420.55,1420.55,1420.55,1420.55,0,0,0
2019-12-19 09:09:00+01:00,1420.36,1420.36,1420.36,1420.36,0,0,0
2019-12-19 09:10:00+01:00,1420.23,1420.23,1420.23,1420.23,0,0,0
2019-12-19 09:11:00+01:00,1420.25,1420.25,1420.25,1420.25,0,0,0
2019-12-19 09:12:00+01:00,1420.25,1420.25,1420.25,1420.25,0,0,0
2019-12-19 09:14:00+01:00,1420.53,1420.53,1420.53,1420.53,0,0,0
2019-12-19 09:15:00+01:00,1419.34,1419.34,1419.34,1419.34,0,0,0
2019-12-19 09:16:00+01:00,1419.34,1419.34,1419.34,1419.34,0,0,0
2019-12-19 09:17:00+01:00,1419.32,1419.32,1419.32,1419.32,0,0,0
2019-12-19 09:18:00+01:00,1419.32,1419.32,1419.32,1419.32,0,0,0
2019-12-19 09:20:00+01:00,1419.32,1419.32,1419.32,1419.32,0,0,0
2019-12-19 09:22:00+01:00,1419.32,1419.32,1419.32,1419.32,0,0,0
2019-12-19 09:24:00+01:00,1419.16,1419.16,1419.16,1419.16,0,0,0
2019-12-19 09:25:00+01:00,1417.46,1417.46,1417.46,1417.46,0,0,0
2019-12-19 09:26:00+01:00,1417.65,1417.65,1417.65,1417.65,0,0,0
2019-12-19 09:27:00+01:00,1417.65,1417.65,1417.65,1417.65,0,0,0
2019-12-19 09:28:00+01:00,1417.2,1417.2,1417.2,1417.2,0,0,0
2019-12-19 09:29:00+01:00,1417.2,1417.2,1417.2,1417.2,0,0,0
2019-12-19 09:31:00+01:00,1417.2,1417.2,1417.2,1417.2,0,0,0
2019-12-19 09:32:00+01:00,1417.18,1417.18,1417.18,1417.18,0,0,0
2019-12-19 09:33:00+01:00,1417.18,1417.18,1417.18,1417.18,0,0,0
2019-12-19 09:34:00+01:00,1417.23,1417.23,1417.23,1417.23,0,0,0
2019-12-19 09:35:00+01:00,1417.39,1417.39,1417.39,1417.39,0,0,0
2019-12-19 09:36:00+01:00,1417.23,1417.23,1417.23,1417.23,0,0,0
2019-12-19 09:37:00+01:00,1417.14,1417.14,1417.14,1417.14,0,0,0
2019-12-19 09:38:00+01:00,1417.32,1417.32,1417.32,1417.32,0,0,0
2019-12-19 09:39:00+01:00,1417.32,1417.32,1417.32,1417.32,0,0,0
2019-12-19 09:40:00+01:00,1417.75,1417.75,1417.75,1417.75,0,0,0
2019-12-19 09:41:00+01:00,1417.75,1417.75,1417.75,1417.75,0,0,0
