Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,961.48,961.48,961.39,961.45,0,0,0
2019-12-18 11:01:00-05:00,961.52,961.58,961.47,961.58,0,0,0
2019-12-18 11:02:00-05:00,961.56,961.71,961.56,961.71,0,0,0
2019-12-18 11:03:00-05:00,961.74,961.82,961.74,961.82,0,0,0
2019-12-18 11:04:00-05:00,961.79,961.79,961.69,961.69,0,0,0
2019-12-18 11:05:00-05:00,961.7,961.7,961.62,961.63,0,0,0
2019-12-18 11:06:00-05:00,961.6,961.65,961.57,961.65,0,0,0
2019-12-18 11:07:00-05:00,961.54,961.54,961.48,961.48,0,0,0
2019-12-18 11:08:00-05:00,961.46,961.46,961.35,961.43,0,0,0
2019-12-18 11:09:00-05:00,961.4,961.4,961.17,961.17,0,0,0
2019-12-18 11:10:00-05:00,961.17,961.26,961.17,961.23,0,0,0
2019-12-18 11:11:00-05:00,961.22,961.22,961.14,961.14,0,0,0
2019-12-18 11:12:00-05:00,961.17,961.17,960.99,960.99,0,0,0
2019-12-18 11:13:00-05:00,961.01,961.02,961.0,961.0,0,0,0
2019-12-18 11:14:00-05:00,961.0,961.12,961.0,961.07,0,0,0
2019-12-18 11:15:00-05:00,961.07,961.13,961.05,961.13,0,0,0
2019-12-18 11:16:00-05:00,961.11,961.16,961.11,961.14,0,0,0
2019-12-18 11:17:00-05:00,961.2,961.33,961.2,961.33,0,0,0
2019-12-18 11:18:00-05:00,961.26,961.27,961.19,961.2,0,0,0
2019-12-18 11:19:00-05:00,961.11,961.22,961.11,961.22,0,0,0
2019-12-18 11:20:00-05:00,961.19,961.19,961.19,961.19,0,0,0
2019-12-18 11:21:00-05:00,961.17,961.17,961.17,961.17,0,0,0
2019-12-18 11:22:00-05:00,961.2,961.31,961.2,961.31,0,0,0
2019-12-18 11:23:00-05:00,961.37,961.49,961.37,961.49,0,0,0
2019-12-18 11:24:00-05:00,961.45,961.54,961.44,961.54,0,0,0
2019-12-18 11:25:00-05:00,961.46,961.53,961.43,961.48,0,0,0
2019-12-18 11:26:00-05:00,961.42,961.42,961.31,961.31,0,0,0
2019-12-18 11:27:00-05:00,961.17,961.17,961.13,961.16,0,0,0
2019-12-18 11:28:00-05:00,961.13,961.13,961.06,961.06,0,0,0
2019-12-18 11:29:00-05:00,961.14,961.14,961.1,961.1,0,0,0
2019-12-18 11:30:00-05:00,961.06,961.13,961.06,961.1,0,0,0
2019-12-18 11:31:00-05:00,961.07,961.07,960.83,960.83,0,0,0
2019-12-18 11:32:00-05:00,960.82,960.82,960.47,960.47,0,0,0
2019-12-18 11:33:00-05:00,960.45,960.45,960.24,960.24,0,0,0
2019-12-18 11:34:00-05:00,960.11,960.11,959.87,959.87,0,0,0
2019-12-18 11:35:00-05:00,959.64,959.73,959.64,959.68,0,0,0
2019-12-18 11:36:00-05:00,959.81,959.93,959.81,959.88,0,0,0
2019-12-18 11:37:00-05:00,959.8,959.87,959.8,959.87,0,0,0
