Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4172.51,4173.02,4172.51,4172.89,0,0,0
2019-12-18 11:01:00-05:00,4173.0,4173.3,4173.0,4173.2,0,0,0
2019-12-18 11:02:00-05:00,4173.2,4173.67,4173.18,4173.62,0,0,0
2019-12-18 11:03:00-05:00,4173.65,4174.36,4173.65,4174.32,0,0,0
2019-12-18 11:04:00-05:00,4174.21,4175.03,4174.21,4174.73,0,0,0
2019-12-18 11:05:00-05:00,4174.85,4175.3,4174.78,4175.18,0,0,0
2019-12-18 11:06:00-05:00,4175.03,4175.28,4175.03,4175.1,0,0,0
2019-12-18 11:07:00-05:00,4175.02,4175.02,4174.25,4174.31,0,0,0
2019-12-18 11:08:00-05:00,4174.25,4174.4,4174.2,4174.4,0,0,0
2019-12-18 11:09:00-05:00,4174.37,4174.53,4174.2,4174.34,0,0,0
2019-12-18 11:10:00-05:00,4174.34,4174.63,4174.34,4174.63,0,0,0
2019-12-18 11:11:00-05:00,4174.61,4174.98,4174.6,4174.96,0,0,0
2019-12-18 11:12:00-05:00,4174.95,4175.37,4174.95,4175.37,0,0,0
2019-12-18 11:13:00-05:00,4175.43,4175.8,4175.43,4175.72,0,0,0
2019-12-18 11:14:00-05:00,4175.64,4175.78,4175.56,4175.74,0,0,0
2019-12-18 11:15:00-05:00,4175.73,4175.94,4175.69,4175.94,0,0,0
2019-12-18 11:16:00-05:00,4176.03,4176.79,4176.03,4176.79,0,0,0
2019-12-18 11:17:00-05:00,4176.64,4177.23,4176.63,4176.92,0,0,0
2019-12-18 11:18:00-05:00,4176.84,4176.84,4176.24,4176.24,0,0,0
2019-12-18 11:19:00-05:00,4176.15,4176.26,4176.12,4176.16,0,0,0
2019-12-18 11:20:00-05:00,4176.13,4176.21,4176.13,4176.21,0,0,0
2019-12-18 11:21:00-05:00,4176.27,4176.42,4176.27,4176.42,0,0,0
2019-12-18 11:22:00-05:00,4176.23,4176.61,4176.13,4176.61,0,0,0
2019-12-18 11:23:00-05:00,4176.71,4176.91,4176.66,4176.9,0,0,0
2019-12-18 11:24:00-05:00,4176.86,4177.35,4176.86,4177.23,0,0,0
2019-12-18 11:25:00-05:00,4177.53,4177.58,4177.24,4177.24,0,0,0
2019-12-18 11:26:00-05:00,4177.26,4177.46,4176.64,4176.64,0,0,0
2019-12-18 11:27:00-05:00,4176.59,4176.93,4176.59,4176.93,0,0,0
