Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1634.57,1634.57,1634.25,1634.25,0,0,0
2019-12-18 11:01:00-05:00,1634.35,1634.46,1634.16,1634.41,0,0,0
2019-12-18 11:02:00-05:00,1634.42,1634.42,1634.31,1634.32,0,0,0
2019-12-18 11:03:00-05:00,1634.31,1634.34,1634.17,1634.22,0,0,0
2019-12-18 11:04:00-05:00,1634.29,1634.3,1634.16,1634.18,0,0,0
2019-12-18 11:05:00-05:00,1634.23,1634.32,1633.95,1634.24,0,0,0
2019-12-18 11:06:00-05:00,1633.96,1633.99,1633.43,1633.95,0,0,0
2019-12-18 11:07:00-05:00,1632.63,1633.57,1632.55,1632.62,0,0,0
2019-12-18 11:08:00-05:00,1632.85,1633.18,1632.71,1632.77,0,0,0
2019-12-18 11:09:00-05:00,1632.88,1633.09,1632.74,1632.75,0,0,0
2019-12-18 11:10:00-05:00,1632.72,1632.94,1632.52,1632.52,0,0,0
2019-12-18 11:11:00-05:00,1632.43,1632.67,1632.38,1632.57,0,0,0
2019-12-18 11:12:00-05:00,1632.53,1632.95,1632.33,1632.73,0,0,0
2019-12-18 11:13:00-05:00,1632.5,1633.17,1632.5,1633.09,0,0,0
2019-12-18 11:14:00-05:00,1633.32,1633.32,1632.49,1632.49,0,0,0
2019-12-18 11:17:00-05:00,1632.65,1632.65,1632.43,1632.49,0,0,0
2019-12-18 11:18:00-05:00,1632.39,1632.52,1632.26,1632.27,0,0,0
2019-12-18 11:19:00-05:00,1632.28,1632.4,1631.7,1631.78,0,0,0
2019-12-18 11:20:00-05:00,1631.86,1632.1,1631.81,1631.82,0,0,0
2019-12-18 11:21:00-05:00,1632.02,1632.1,1631.7,1631.83,0,0,0
2019-12-18 11:22:00-05:00,1632.08,1632.19,1631.92,1632.19,0,0,0
2019-12-18 11:23:00-05:00,1631.97,1632.4,1631.93,1632.03,0,0,0
2019-12-18 11:24:00-05:00,1632.04,1632.73,1632.0,1632.67,0,0,0
2019-12-18 11:25:00-05:00,1632.66,1632.72,1631.79,1632.4,0,0,0
2019-12-18 11:26:00-05:00,1632.12,1632.69,1632.12,1632.57,0,0,0
2019-12-18 11:27:00-05:00,1632.51,1632.76,1632.4,1632.76,0,0,0
2019-12-18 11:28:00-05:00,1632.65,1632.84,1632.53,1632.84,0,0,0
