Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1343.32,1344.21,1343.32,1343.76,0,0,0
2019-12-18 11:01:00-05:00,1343.76,1343.85,1343.76,1343.85,0,0,0
2019-12-18 11:02:00-05:00,1343.85,1344.12,1343.85,1344.12,0,0,0
2019-12-18 11:03:00-05:00,1344.12,1344.12,1343.32,1343.43,0,0,0
2019-12-18 11:04:00-05:00,1343.43,1344.21,1343.43,1343.58,0,0,0
2019-12-18 11:05:00-05:00,1343.58,1344.03,1343.58,1343.76,0,0,0
2019-12-18 11:06:00-05:00,1343.76,1343.76,1343.76,1343.76,0,0,0
2019-12-18 11:07:00-05:00,1343.76,1344.21,1343.76,1344.12,0,0,0
2019-12-18 11:08:00-05:00,1344.12,1344.12,1343.94,1343.94,0,0,0
2019-12-18 11:09:00-05:00,1343.94,1343.94,1343.85,1343.85,0,0,0
2019-12-18 11:10:00-05:00,1343.85,1343.85,1342.87,1343.34,0,0,0
2019-12-18 11:11:00-05:00,1343.34,1344.21,1343.34,1343.76,0,0,0
2019-12-18 11:12:00-05:00,1343.76,1343.76,1343.32,1343.32,0,0,0
2019-12-18 11:13:00-05:00,1343.76,1343.76,1342.87,1343.76,0,0,0
2019-12-18 11:14:00-05:00,1343.43,1343.76,1342.87,1343.76,0,0,0
2019-12-18 11:15:00-05:00,1342.87,1343.34,1342.87,1343.32,0,0,0
2019-12-18 11:16:00-05:00,1343.32,1343.32,1342.87,1342.87,0,0,0
2019-12-18 11:17:00-05:00,1342.87,1343.32,1342.87,1342.87,0,0,0
2019-12-18 11:18:00-05:00,1342.87,1343.14,1342.43,1343.05,0,0,0
2019-12-18 11:19:00-05:00,1343.05,1343.05,1342.43,1342.87,0,0,0
2019-12-18 11:20:00-05:00,1342.98,1342.98,1342.98,1342.98,0,0,0
2019-12-18 11:21:00-05:00,1343.05,1343.14,1343.05,1343.14,0,0,0
2019-12-18 11:22:00-05:00,1343.14,1343.16,1342.96,1342.96,0,0,0
2019-12-18 11:23:00-05:00,1342.96,1343.32,1342.96,1343.32,0,0,0
2019-12-18 11:24:00-05:00,1343.32,1343.32,1342.87,1342.87,0,0,0
2019-12-18 11:25:00-05:00,1342.87,1343.32,1342.87,1343.32,0,0,0
2019-12-18 11:26:00-05:00,1343.32,1343.32,1343.05,1343.05,0,0,0
2019-12-18 11:27:00-05:00,1343.05,1343.05,1342.43,1342.43,0,0,0
2019-12-18 11:28:00-05:00,1342.43,1342.87,1342.43,1342.6,0,0,0
2019-12-18 11:29:00-05:00,1342.6,1342.87,1342.6,1342.87,0,0,0
2019-12-18 11:30:00-05:00,1342.87,1342.87,1342.87,1342.87,0,0,0
2019-12-18 11:31:00-05:00,1342.87,1342.87,1342.43,1342.6,0,0,0
2019-12-18 11:32:00-05:00,1342.6,1342.63,1342.6,1342.63,0,0,0
2019-12-18 11:33:00-05:00,1342.63,1342.87,1342.43,1342.43,0,0,0
2019-12-18 11:34:00-05:00,1342.43,1342.87,1342.43,1342.72,0,0,0
2019-12-18 11:35:00-05:00,1342.72,1342.96,1342.72,1342.87,0,0,0
2019-12-18 11:36:00-05:00,1342.87,1342.87,1342.43,1342.43,0,0,0
2019-12-18 11:37:00-05:00,1342.43,1342.87,1342.43,1342.87,0,0,0
2019-12-18 11:38:00-05:00,1342.87,1342.87,1341.98,1342.43,0,0,0
2019-12-18 11:39:00-05:00,1342.87,1342.87,1342.43,1342.43,0,0,0
2019-12-18 11:40:00-05:00,1342.87,1342.87,1342.87,1342.87,0,0,0
2019-12-18 11:41:00-05:00,1342.87,1343.05,1342.87,1342.87,0,0,0
2019-12-18 11:42:00-05:00,1342.87,1342.87,1342.45,1342.63,0,0,0
2019-12-18 11:43:00-05:00,1342.63,1342.87,1342.43,1342.69,0,0,0
2019-12-18 11:44:00-05:00,1342.69,1342.69,1342.6,1342.69,0,0,0
2019-12-18 11:45:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:46:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:47:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:48:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:49:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:50:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:51:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:52:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:53:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:54:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:55:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:56:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:57:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:58:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-18 11:59:00-05:00,1342.31,1342.31,1342.31,1342.31,0,0,0
2019-12-19 09:30:00-05:00,1347.97,1348.15,1347.7,1348.15,0,0,0
2019-12-19 09:31:00-05:00,1348.02,1348.02,1347.86,1347.95,0,0,0
2019-12-19 09:32:00-05:00,1348.15,1348.15,1347.95,1347.95,0,0,0
2019-12-19 09:33:00-05:00,1347.95,1348.08,1347.95,1348.08,0,0,0
2019-12-19 09:34:00-05:00,1348.08,1348.35,1348.08,1348.35,0,0,0
2019-12-19 09:35:00-05:00,1348.24,1348.24,1348.24,1348.24,0,0,0
2019-12-19 09:36:00-05:00,1348.24,1348.6,1348.15,1348.24,0,0,0
2019-12-19 09:37:00-05:00,1348.24,1348.24,1348.15,1348.15,0,0,0
2019-12-19 09:38:00-05:00,1348.15,1348.33,1348.15,1348.24,0,0,0
2019-12-19 09:39:00-05:00,1348.15,1348.15,1347.26,1347.7,0,0,0
2019-12-19 09:40:00-05:00,1347.7,1348.06,1347.26,1347.7,0,0,0
2019-12-19 09:41:00-05:00,1347.7,1347.7,1347.37,1347.37,0,0,0
2019-12-19 09:42:00-05:00,1347.46,1347.46,1347.46,1347.46,0,0,0
2019-12-19 09:43:00-05:00,1347.46,1347.88,1347.28,1347.46,0,0,0
2019-12-19 09:44:00-05:00,1347.46,1347.46,1347.44,1347.46,0,0,0
2019-12-19 09:45:00-05:00,1347.46,1347.64,1347.26,1347.55,0,0,0
2019-12-19 09:46:00-05:00,1347.55,1347.55,1347.53,1347.55,0,0,0
2019-12-19 09:47:00-05:00,1347.55,1347.73,1347.46,1347.53,0,0,0
2019-12-19 09:48:00-05:00,1347.53,1347.53,1347.46,1347.46,0,0,0
2019-12-19 09:49:00-05:00,1347.46,1347.55,1347.46,1347.55,0,0,0
2019-12-19 09:50:00-05:00,1347.55,1347.55,1347.46,1347.46,0,0,0
2019-12-19 09:51:00-05:00,1347.46,1347.46,1346.81,1347.28,0,0,0
2019-12-19 09:52:00-05:00,1347.28,1347.7,1347.28,1347.44,0,0,0
2019-12-19 09:53:00-05:00,1346.81,1347.26,1346.81,1347.26,0,0,0
2019-12-19 09:54:00-05:00,1347.26,1347.37,1347.26,1347.37,0,0,0
2019-12-19 09:55:00-05:00,1347.37,1347.99,1347.37,1347.88,0,0,0
2019-12-19 09:56:00-05:00,1348.15,1348.15,1347.7,1347.88,0,0,0
2019-12-19 09:57:00-05:00,1347.88,1347.91,1347.88,1347.88,0,0,0
2019-12-19 09:58:00-05:00,1347.88,1347.88,1347.28,1347.28,0,0,0
2019-12-19 09:59:00-05:00,1347.28,1347.44,1347.26,1347.26,0,0,0
2019-12-19 10:00:00-05:00,1347.26,1348.15,1347.26,1347.7,0,0,0
2019-12-19 10:01:00-05:00,1347.55,1347.55,1347.55,1347.55,0,0,0
2019-12-19 10:02:00-05:00,1347.55,1347.64,1347.55,1347.64,0,0,0
2019-12-19 10:03:00-05:00,1347.64,1347.64,1347.26,1347.46,0,0,0
2019-12-19 10:04:00-05:00,1347.46,1347.46,1347.46,1347.46,0,0,0
2019-12-19 10:05:00-05:00,1347.73,1347.73,1347.37,1347.62,0,0,0
2019-12-19 10:06:00-05:00,1347.62,1347.88,1347.62,1347.88,0,0,0
2019-12-19 10:07:00-05:00,1347.88,1347.99,1347.88,1347.99,0,0,0
2019-12-19 10:08:00-05:00,1347.88,1347.88,1347.88,1347.88,0,0,0
2019-12-19 10:09:00-05:00,1347.88,1347.88,1347.35,1347.35,0,0,0
2019-12-19 10:10:00-05:00,1347.35,1347.46,1347.35,1347.46,0,0,0
2019-12-19 10:11:00-05:00,1347.73,1347.73,1347.62,1347.62,0,0,0
2019-12-19 10:12:00-05:00,1347.7,1347.7,1347.64,1347.7,0,0,0
2019-12-19 10:13:00-05:00,1347.7,1347.73,1347.7,1347.7,0,0,0
2019-12-19 10:14:00-05:00,1348.15,1348.15,1347.7,1347.82,0,0,0
2019-12-19 10:15:00-05:00,1347.82,1347.82,1347.26,1347.7,0,0,0
2019-12-19 10:16:00-05:00,1347.7,1347.7,1347.53,1347.53,0,0,0
2019-12-19 10:17:00-05:00,1347.53,1347.53,1347.46,1347.46,0,0,0
2019-12-19 10:18:00-05:00,1347.46,1347.46,1347.37,1347.44,0,0,0
2019-12-19 10:19:00-05:00,1347.7,1347.73,1347.53,1347.73,0,0,0
2019-12-19 10:20:00-05:00,1347.73,1347.73,1347.62,1347.62,0,0,0
2019-12-19 10:21:00-05:00,1347.62,1347.73,1347.55,1347.55,0,0,0
2019-12-19 10:22:00-05:00,1347.55,1347.73,1347.55,1347.73,0,0,0
2019-12-19 10:23:00-05:00,1347.73,1347.73,1347.46,1347.46,0,0,0
2019-12-19 10:24:00-05:00,1347.46,1347.7,1347.08,1347.62,0,0,0
2019-12-19 10:25:00-05:00,1348.15,1348.15,1346.81,1347.55,0,0,0
2019-12-19 10:26:00-05:00,1347.55,1348.15,1347.55,1347.82,0,0,0
2019-12-19 10:27:00-05:00,1347.82,1347.82,1347.64,1347.73,0,0,0
2019-12-19 10:28:00-05:00,1347.73,1347.91,1347.35,1347.46,0,0,0
2019-12-19 10:29:00-05:00,1347.73,1347.73,1347.64,1347.64,0,0,0
2019-12-19 10:30:00-05:00,1347.62,1347.7,1347.53,1347.53,0,0,0
2019-12-19 10:31:00-05:00,1347.53,1347.53,1347.53,1347.53,0,0,0
2019-12-19 10:32:00-05:00,1347.08,1347.28,1347.08,1347.26,0,0,0
2019-12-19 10:33:00-05:00,1347.26,1347.46,1347.26,1347.46,0,0,0
2019-12-19 10:34:00-05:00,1347.46,1347.7,1347.46,1347.7,0,0,0
2019-12-19 10:35:00-05:00,1347.7,1347.7,1347.46,1347.46,0,0,0
2019-12-19 10:36:00-05:00,1347.53,1347.53,1346.81,1347.35,0,0,0
2019-12-19 10:37:00-05:00,1347.35,1347.35,1346.81,1347.26,0,0,0
2019-12-19 10:38:00-05:00,1347.26,1347.26,1346.81,1346.81,0,0,0
2019-12-19 10:39:00-05:00,1346.81,1347.26,1346.81,1347.26,0,0,0
2019-12-19 10:40:00-05:00,1347.26,1347.26,1347.26,1347.26,0,0,0
2019-12-19 10:41:00-05:00,1346.81,1346.83,1346.81,1346.83,0,0,0
2019-12-19 10:42:00-05:00,1346.83,1347.17,1346.83,1347.17,0,0,0
2019-12-19 10:43:00-05:00,1347.28,1347.28,1346.81,1347.19,0,0,0
2019-12-19 10:44:00-05:00,1347.19,1347.26,1347.1,1347.26,0,0,0
2019-12-19 10:45:00-05:00,1347.26,1347.53,1347.26,1347.37,0,0,0
2019-12-19 10:46:00-05:00,1347.37,1347.37,1347.37,1347.37,0,0,0
2019-12-19 10:47:00-05:00,1347.37,1347.55,1347.37,1347.37,0,0,0
2019-12-19 10:48:00-05:00,1347.37,1347.37,1347.26,1347.26,0,0,0
2019-12-19 10:49:00-05:00,1347.26,1347.28,1347.17,1347.26,0,0,0
2019-12-19 10:50:00-05:00,1347.26,1347.26,1346.81,1346.81,0,0,0
2019-12-19 10:51:00-05:00,1347.26,1347.26,1346.81,1346.81,0,0,0
2019-12-19 10:52:00-05:00,1346.81,1347.26,1346.81,1346.81,0,0,0
2019-12-19 10:53:00-05:00,1346.81,1346.83,1346.37,1346.37,0,0,0
2019-12-19 10:54:00-05:00,1346.37,1347.26,1346.37,1346.81,0,0,0
2019-12-19 10:55:00-05:00,1347.26,1347.26,1346.92,1347.01,0,0,0
2019-12-19 10:56:00-05:00,1347.01,1347.01,1346.92,1347.01,0,0,0
2019-12-19 10:57:00-05:00,1347.01,1347.26,1346.81,1347.26,0,0,0
2019-12-19 10:58:00-05:00,1347.26,1347.26,1346.81,1346.81,0,0,0
2019-12-19 10:59:00-05:00,1346.81,1347.26,1346.37,1346.9,0,0,0
2019-12-19 11:00:00-05:00,1346.81,1347.26,1346.81,1347.26,0,0,0
2019-12-19 11:01:00-05:00,1347.26,1347.26,1347.26,1347.26,0,0,0
2019-12-19 11:02:00-05:00,1347.26,1347.26,1347.19,1347.19,0,0,0
2019-12-19 11:03:00-05:00,1347.19,1347.26,1347.17,1347.26,0,0,0
2019-12-19 11:04:00-05:00,1347.26,1347.26,1347.01,1347.01,0,0,0
2019-12-19 11:05:00-05:00,1347.01,1347.28,1347.01,1347.28,0,0,0
2019-12-19 11:06:00-05:00,1347.28,1347.55,1347.28,1347.44,0,0,0
2019-12-19 11:07:00-05:00,1347.44,1347.44,1347.37,1347.37,0,0,0
2019-12-19 11:08:00-05:00,1347.37,1347.37,1347.28,1347.28,0,0,0
2019-12-19 11:09:00-05:00,1347.28,1347.28,1346.9,1347.01,0,0,0
2019-12-19 11:10:00-05:00,1347.01,1347.26,1346.81,1347.26,0,0,0
2019-12-19 11:11:00-05:00,1347.26,1347.26,1347.26,1347.26,0,0,0
2019-12-19 11:12:00-05:00,1347.26,1347.7,1347.19,1347.37,0,0,0
2019-12-19 11:13:00-05:00,1347.37,1347.44,1347.37,1347.37,0,0,0
2019-12-19 11:14:00-05:00,1347.37,1347.46,1347.37,1347.46,0,0,0
2019-12-19 11:15:00-05:00,1347.46,1347.46,1347.28,1347.35,0,0,0
2019-12-19 11:16:00-05:00,1347.35,1347.37,1347.35,1347.37,0,0,0
2019-12-19 11:17:00-05:00,1347.37,1347.46,1347.37,1347.44,0,0,0
2019-12-19 11:18:00-05:00,1347.44,1347.46,1347.44,1347.46,0,0,0
2019-12-19 11:19:00-05:00,1347.46,1347.46,1346.9,1347.01,0,0,0
2019-12-19 11:20:00-05:00,1347.01,1347.44,1347.01,1347.44,0,0,0
2019-12-19 11:21:00-05:00,1347.44,1347.46,1347.44,1347.46,0,0,0
2019-12-19 11:22:00-05:00,1347.46,1347.46,1346.81,1347.01,0,0,0
2019-12-19 11:23:00-05:00,1347.28,1347.28,1347.26,1347.26,0,0,0
2019-12-19 11:24:00-05:00,1347.26,1347.37,1347.26,1347.37,0,0,0
2019-12-19 11:25:00-05:00,1347.37,1347.37,1347.37,1347.37,0,0,0
2019-12-19 11:26:00-05:00,1347.37,1347.55,1347.37,1347.44,0,0,0
2019-12-19 11:27:00-05:00,1347.26,1347.26,1347.26,1347.26,0,0,0
2019-12-19 11:28:00-05:00,1347.26,1347.7,1347.26,1347.26,0,0,0
2019-12-19 11:29:00-05:00,1347.46,1347.53,1347.46,1347.53,0,0,0
2019-12-19 11:30:00-05:00,1347.46,1347.46,1347.46,1347.46,0,0,0
2019-12-19 11:31:00-05:00,1347.55,1347.79,1347.55,1347.79,0,0,0
2019-12-19 11:32:00-05:00,1347.79,1347.82,1347.79,1347.79,0,0,0
