Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5870.69,5870.69,5870.69,5870.69,0,0,0
2019-12-18 16:01:00+00:00,5870.23,5870.23,5869.75,5869.75,0,0,0
2019-12-18 16:02:00+00:00,5869.74,5869.74,5869.72,5869.72,0,0,0
2019-12-18 16:03:00+00:00,5869.76,5870.26,5869.76,5870.26,0,0,0
2019-12-18 16:04:00+00:00,5869.77,5869.77,5869.77,5869.77,0,0,0
2019-12-18 16:05:00+00:00,5870.23,5870.24,5870.23,5870.24,0,0,0
2019-12-18 16:06:00+00:00,5870.25,5870.25,5870.25,5870.25,0,0,0
2019-12-18 16:07:00+00:00,5869.24,5869.24,5869.24,5869.24,0,0,0
2019-12-18 16:08:00+00:00,5869.28,5869.28,5868.79,5868.79,0,0,0
2019-12-18 16:09:00+00:00,5869.77,5869.77,5869.77,5869.77,0,0,0
2019-12-18 16:10:00+00:00,5869.72,5869.72,5869.72,5869.72,0,0,0
2019-12-18 16:11:00+00:00,5869.71,5870.19,5869.71,5870.19,0,0,0
2019-12-18 16:12:00+00:00,5870.63,5870.63,5870.63,5870.63,0,0,0
2019-12-18 16:13:00+00:00,5870.2,5870.2,5870.2,5870.2,0,0,0
2019-12-18 16:14:00+00:00,5870.2,5870.2,5869.65,5869.65,0,0,0
2019-12-18 16:15:00+00:00,5869.55,5869.55,5869.55,5869.55,0,0,0
2019-12-18 16:16:00+00:00,5869.58,5869.58,5869.1,5869.1,0,0,0
2019-12-18 16:17:00+00:00,5868.65,5868.65,5868.65,5868.65,0,0,0
2019-12-18 16:18:00+00:00,5869.59,5869.59,5869.13,5869.13,0,0,0
2019-12-18 16:19:00+00:00,5869.14,5869.14,5869.13,5869.13,0,0,0
2019-12-18 16:22:00+00:00,5868.64,5869.1,5868.64,5869.1,0,0,0
2019-12-18 16:23:00+00:00,5868.62,5868.62,5868.62,5868.62,0,0,0
2019-12-18 16:24:00+00:00,5868.63,5869.1,5868.63,5869.1,0,0,0
2019-12-18 16:25:00+00:00,5869.1,5869.15,5869.1,5869.15,0,0,0
2019-12-18 16:26:00+00:00,5868.66,5868.66,5868.66,5868.66,0,0,0
2019-12-18 16:27:00+00:00,5868.67,5868.67,5868.59,5868.59,0,0,0
2019-12-18 16:28:00+00:00,5868.58,5868.58,5868.58,5868.58,0,0,0
2019-12-18 16:29:00+00:00,5868.58,5868.58,5868.58,5868.58,0,0,0
2019-12-19 08:00:00+00:00,5875.39,5875.86,5875.39,5875.86,0,0,0
2019-12-19 08:01:00+00:00,5875.67,5875.67,5875.67,5875.67,0,0,0
2019-12-19 08:02:00+00:00,5876.08,5876.18,5876.08,5876.18,0,0,0
2019-12-19 08:03:00+00:00,5876.1,5876.1,5875.61,5875.61,0,0,0
2019-12-19 08:04:00+00:00,5876.16,5876.65,5876.16,5876.65,0,0,0
2019-12-19 08:05:00+00:00,5876.2,5876.2,5876.2,5876.2,0,0,0
2019-12-19 08:06:00+00:00,5875.73,5875.73,5875.73,5875.73,0,0,0
2019-12-19 08:07:00+00:00,5876.24,5876.24,5876.24,5876.24,0,0,0
2019-12-19 08:08:00+00:00,5875.82,5875.84,5875.82,5875.84,0,0,0
2019-12-19 08:09:00+00:00,5876.39,5876.39,5876.39,5876.39,0,0,0
2019-12-19 08:10:00+00:00,5875.8,5875.8,5875.73,5875.73,0,0,0
2019-12-19 08:11:00+00:00,5875.73,5875.73,5875.73,5875.73,0,0,0
2019-12-19 08:12:00+00:00,5875.85,5875.85,5875.77,5875.77,0,0,0
2019-12-19 08:13:00+00:00,5876.21,5876.31,5875.79,5876.31,0,0,0
2019-12-19 08:14:00+00:00,5876.25,5876.25,5876.25,5876.25,0,0,0
2019-12-19 08:15:00+00:00,5875.68,5875.68,5874.83,5874.83,0,0,0
2019-12-19 08:16:00+00:00,5875.18,5875.18,5875.18,5875.18,0,0,0
2019-12-19 08:17:00+00:00,5874.78,5875.79,5874.78,5875.79,0,0,0
2019-12-19 08:18:00+00:00,5875.8,5875.8,5875.8,5875.8,0,0,0
2019-12-19 08:19:00+00:00,5875.72,5875.79,5875.72,5875.76,0,0,0
2019-12-19 08:20:00+00:00,5875.72,5875.72,5875.72,5875.72,0,0,0
2019-12-19 08:21:00+00:00,5875.78,5875.78,5875.72,5875.72,0,0,0
2019-12-19 08:22:00+00:00,5875.64,5875.64,5875.64,5875.64,0,0,0
2019-12-19 08:23:00+00:00,5875.66,5875.66,5875.21,5875.21,0,0,0
2019-12-19 08:24:00+00:00,5875.69,5875.69,5875.17,5875.17,0,0,0
2019-12-19 08:25:00+00:00,5875.66,5875.68,5875.64,5875.68,0,0,0
2019-12-19 08:26:00+00:00,5875.21,5875.66,5875.21,5875.66,0,0,0
2019-12-19 08:27:00+00:00,5875.76,5875.76,5875.66,5875.66,0,0,0
2019-12-19 08:28:00+00:00,5876.1,5876.1,5875.61,5875.61,0,0,0
