Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.8,771.87,771.75,771.81,0,0,0
2019-12-18 11:01:00-05:00,771.79,772.02,771.79,771.92,0,0,0
2019-12-18 11:02:00-05:00,771.92,772.11,771.92,772.03,0,0,0
2019-12-18 11:03:00-05:00,772.03,772.26,772.03,772.26,0,0,0
2019-12-18 11:04:00-05:00,772.37,772.78,772.37,772.64,0,0,0
2019-12-18 11:05:00-05:00,772.65,772.69,772.56,772.62,0,0,0
2019-12-18 11:06:00-05:00,772.59,772.65,772.51,772.51,0,0,0
2019-12-18 11:07:00-05:00,772.54,772.59,772.44,772.48,0,0,0
2019-12-18 11:08:00-05:00,772.43,772.56,772.4,772.56,0,0,0
2019-12-18 11:09:00-05:00,772.55,772.55,772.1,772.19,0,0,0
2019-12-18 11:10:00-05:00,772.19,772.57,772.19,772.56,0,0,0
2019-12-18 11:11:00-05:00,772.49,772.49,772.27,772.27,0,0,0
2019-12-18 11:12:00-05:00,772.25,772.35,772.21,772.24,0,0,0
2019-12-18 11:13:00-05:00,772.18,772.18,771.99,772.17,0,0,0
2019-12-18 11:14:00-05:00,772.17,772.4,772.15,772.39,0,0,0
2019-12-18 11:15:00-05:00,772.39,772.39,772.11,772.16,0,0,0
2019-12-18 11:16:00-05:00,772.19,772.41,772.19,772.41,0,0,0
2019-12-18 11:17:00-05:00,772.35,772.68,772.33,772.68,0,0,0
2019-12-18 11:18:00-05:00,772.74,772.75,772.68,772.72,0,0,0
2019-12-18 11:19:00-05:00,772.62,772.62,772.45,772.56,0,0,0
2019-12-18 11:20:00-05:00,772.51,772.54,772.51,772.54,0,0,0
2019-12-18 11:21:00-05:00,772.58,772.83,772.58,772.79,0,0,0
2019-12-18 11:22:00-05:00,772.74,773.71,772.74,773.63,0,0,0
2019-12-18 11:23:00-05:00,773.55,773.61,773.28,773.28,0,0,0
2019-12-18 11:24:00-05:00,773.3,773.44,773.23,773.36,0,0,0
2019-12-18 11:25:00-05:00,773.36,773.36,772.98,773.01,0,0,0
2019-12-18 11:26:00-05:00,773.01,773.13,772.89,772.89,0,0,0
2019-12-18 11:27:00-05:00,772.82,772.91,772.8,772.89,0,0,0
2019-12-18 11:28:00-05:00,772.96,773.2,772.96,773.14,0,0,0
2019-12-18 11:29:00-05:00,773.14,773.14,772.71,772.71,0,0,0
2019-12-18 11:30:00-05:00,772.74,773.17,772.74,773.17,0,0,0
2019-12-18 11:31:00-05:00,773.02,773.25,772.91,773.25,0,0,0
2019-12-18 11:32:00-05:00,773.22,773.22,772.83,772.83,0,0,0
2019-12-18 11:33:00-05:00,772.79,773.13,772.79,773.1,0,0,0
2019-12-18 11:34:00-05:00,772.82,772.9,772.7,772.82,0,0,0
