Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2357.62,2357.62,2357.61,2357.62,0,0,0
2019-12-18 11:01:00-05:00,2357.62,2357.82,2357.62,2357.8,0,0,0
2019-12-18 11:02:00-05:00,2357.76,2357.76,2357.74,2357.75,0,0,0
2019-12-18 11:03:00-05:00,2357.76,2357.82,2357.76,2357.82,0,0,0
2019-12-18 11:04:00-05:00,2357.81,2357.82,2357.73,2357.73,0,0,0
2019-12-18 11:05:00-05:00,2357.73,2357.8,2357.73,2357.8,0,0,0
2019-12-18 11:06:00-05:00,2357.8,2357.82,2357.78,2357.78,0,0,0
2019-12-18 11:07:00-05:00,2357.78,2357.78,2357.77,2357.77,0,0,0
2019-12-18 11:08:00-05:00,2357.77,2357.78,2357.76,2357.76,0,0,0
2019-12-18 11:09:00-05:00,2357.76,2357.79,2357.75,2357.79,0,0,0
2019-12-18 11:10:00-05:00,2357.79,2357.8,2357.72,2357.75,0,0,0
2019-12-18 11:11:00-05:00,2357.75,2357.75,2357.68,2357.68,0,0,0
2019-12-18 11:12:00-05:00,2357.68,2357.68,2357.57,2357.57,0,0,0
2019-12-18 11:13:00-05:00,2357.52,2357.52,2357.51,2357.52,0,0,0
2019-12-18 11:14:00-05:00,2357.52,2357.63,2357.52,2357.63,0,0,0
2019-12-18 11:15:00-05:00,2357.61,2357.63,2357.59,2357.62,0,0,0
2019-12-18 11:16:00-05:00,2357.62,2357.66,2357.62,2357.66,0,0,0
2019-12-18 11:17:00-05:00,2357.65,2357.66,2357.65,2357.66,0,0,0
2019-12-18 11:18:00-05:00,2357.67,2357.71,2357.67,2357.7,0,0,0
2019-12-18 11:19:00-05:00,2357.71,2357.74,2357.64,2357.74,0,0,0
2019-12-18 11:20:00-05:00,2357.74,2357.74,2357.74,2357.74,0,0,0
2019-12-18 11:21:00-05:00,2357.78,2357.83,2357.78,2357.83,0,0,0
2019-12-18 11:22:00-05:00,2357.84,2357.84,2357.79,2357.79,0,0,0
2019-12-18 11:23:00-05:00,2357.74,2357.8,2357.74,2357.75,0,0,0
2019-12-18 11:24:00-05:00,2357.8,2357.84,2357.72,2357.73,0,0,0
2019-12-18 11:25:00-05:00,2357.86,2357.87,2357.85,2357.87,0,0,0
2019-12-18 11:26:00-05:00,2357.87,2357.94,2357.85,2357.93,0,0,0
2019-12-18 11:27:00-05:00,2357.93,2357.99,2357.91,2357.98,0,0,0
2019-12-18 11:28:00-05:00,2357.98,2358.1,2357.9,2358.1,0,0,0
2019-12-18 11:29:00-05:00,2358.1,2358.26,2358.1,2358.23,0,0,0
2019-12-18 11:30:00-05:00,2358.05,2358.06,2358.05,2358.06,0,0,0
2019-12-18 11:31:00-05:00,2358.06,2358.06,2358.05,2358.06,0,0,0
2019-12-18 11:32:00-05:00,2358.06,2358.06,2358.05,2358.05,0,0,0
2019-12-18 11:33:00-05:00,2358.06,2358.07,2358.05,2358.06,0,0,0
2019-12-18 11:34:00-05:00,2358.06,2358.07,2358.05,2358.06,0,0,0
2019-12-18 11:35:00-05:00,2358.05,2358.06,2357.91,2357.92,0,0,0
2019-12-18 11:36:00-05:00,2357.9,2357.9,2357.87,2357.87,0,0,0
2019-12-18 11:37:00-05:00,2357.87,2357.9,2357.85,2357.86,0,0,0
2019-12-18 11:38:00-05:00,2357.87,2357.88,2357.86,2357.88,0,0,0
2019-12-18 11:39:00-05:00,2357.87,2357.89,2357.87,2357.88,0,0,0
2019-12-18 11:40:00-05:00,2357.87,2357.89,2357.87,2357.87,0,0,0
2019-12-18 11:41:00-05:00,2357.88,2357.88,2357.87,2357.87,0,0,0
