Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,903.49,903.55,903.27,903.29,0,0,0
2019-12-18 11:01:00-05:00,903.33,903.46,903.32,903.39,0,0,0
2019-12-18 11:02:00-05:00,903.42,903.51,903.38,903.38,0,0,0
2019-12-18 11:03:00-05:00,903.43,903.43,903.23,903.23,0,0,0
2019-12-18 11:04:00-05:00,903.24,903.26,902.79,902.79,0,0,0
2019-12-18 11:05:00-05:00,902.8,902.82,902.72,902.76,0,0,0
2019-12-18 11:06:00-05:00,902.79,902.79,902.42,902.42,0,0,0
2019-12-18 11:07:00-05:00,902.49,902.55,902.24,902.3,0,0,0
2019-12-18 11:08:00-05:00,902.2,902.25,902.01,902.15,0,0,0
2019-12-18 11:09:00-05:00,902.15,902.17,902.0,902.03,0,0,0
2019-12-18 11:10:00-05:00,902.0,902.15,902.0,902.08,0,0,0
2019-12-18 11:11:00-05:00,902.06,902.08,901.91,901.91,0,0,0
2019-12-18 11:12:00-05:00,901.97,901.97,901.82,901.82,0,0,0
2019-12-18 11:13:00-05:00,901.89,902.0,901.89,901.99,0,0,0
2019-12-18 11:14:00-05:00,901.93,901.94,901.85,901.93,0,0,0
2019-12-18 11:17:00-05:00,901.95,902.02,901.95,902.0,0,0,0
2019-12-18 11:18:00-05:00,901.98,901.99,901.84,901.84,0,0,0
2019-12-18 11:19:00-05:00,901.86,901.94,901.78,901.94,0,0,0
2019-12-18 11:20:00-05:00,901.99,902.02,901.89,901.9,0,0,0
2019-12-18 11:21:00-05:00,901.9,901.9,901.67,901.72,0,0,0
2019-12-18 11:22:00-05:00,901.76,901.82,901.69,901.69,0,0,0
2019-12-18 11:23:00-05:00,901.78,901.87,901.73,901.8,0,0,0
2019-12-18 11:24:00-05:00,901.85,902.13,901.84,901.9,0,0,0
2019-12-18 11:25:00-05:00,901.98,902.04,901.81,901.99,0,0,0
2019-12-18 11:26:00-05:00,901.94,902.03,901.93,901.93,0,0,0
2019-12-18 11:27:00-05:00,901.98,901.99,901.86,901.87,0,0,0
2019-12-18 11:28:00-05:00,901.85,902.0,901.85,901.91,0,0,0
2019-12-18 11:29:00-05:00,901.92,901.99,901.9,901.94,0,0,0
2019-12-18 11:30:00-05:00,901.82,901.97,901.78,901.8,0,0,0
2019-12-18 11:31:00-05:00,901.79,901.87,901.71,901.87,0,0,0
2019-12-18 11:32:00-05:00,901.86,901.86,901.78,901.81,0,0,0
2019-12-18 11:33:00-05:00,901.81,901.84,901.66,901.66,0,0,0
2019-12-18 11:34:00-05:00,901.57,901.75,901.57,901.7,0,0,0
