Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1989.29,1989.46,1988.83,1988.88,0,0,0
2019-12-18 11:01:00-05:00,1989.12,1989.33,1989.12,1989.19,0,0,0
2019-12-18 11:02:00-05:00,1989.14,1989.36,1988.84,1988.84,0,0,0
2019-12-18 11:03:00-05:00,1988.92,1989.8,1988.92,1989.7,0,0,0
2019-12-18 11:04:00-05:00,1989.87,1990.0,1989.46,1989.68,0,0,0
2019-12-18 11:05:00-05:00,1989.63,1989.72,1989.35,1989.53,0,0,0
2019-12-18 11:06:00-05:00,1989.57,1989.84,1989.5,1989.67,0,0,0
2019-12-18 11:07:00-05:00,1989.58,1989.58,1989.21,1989.31,0,0,0
2019-12-18 11:08:00-05:00,1989.05,1989.21,1988.28,1988.36,0,0,0
2019-12-18 11:09:00-05:00,1988.36,1988.76,1987.87,1988.24,0,0,0
2019-12-18 11:10:00-05:00,1987.92,1988.25,1987.75,1988.06,0,0,0
2019-12-18 11:11:00-05:00,1988.31,1988.47,1987.97,1988.36,0,0,0
2019-12-18 11:12:00-05:00,1988.13,1988.39,1987.89,1988.19,0,0,0
2019-12-18 11:13:00-05:00,1987.94,1988.19,1987.71,1987.86,0,0,0
2019-12-18 11:14:00-05:00,1987.71,1988.19,1986.47,1987.58,0,0,0
2019-12-18 11:17:00-05:00,1989.27,1989.27,1987.15,1988.28,0,0,0
2019-12-18 11:18:00-05:00,1988.05,1988.56,1987.19,1988.51,0,0,0
2019-12-18 11:19:00-05:00,1988.51,1988.85,1987.66,1988.85,0,0,0
2019-12-18 11:20:00-05:00,1987.69,1990.1,1987.69,1990.1,0,0,0
2019-12-18 11:21:00-05:00,1989.98,1989.98,1989.22,1989.27,0,0,0
2019-12-18 11:22:00-05:00,1989.81,1989.89,1989.23,1989.67,0,0,0
2019-12-18 11:23:00-05:00,1989.67,1990.17,1988.74,1989.87,0,0,0
