Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2599.64,2599.64,2599.24,2599.25,0,0,0
2019-12-18 17:01:00+01:00,2599.21,2599.21,2599.13,2599.15,0,0,0
2019-12-18 17:02:00+01:00,2599.14,2599.23,2599.14,2599.22,0,0,0
2019-12-18 17:03:00+01:00,2599.24,2599.32,2599.23,2599.32,0,0,0
2019-12-18 17:04:00+01:00,2599.47,2599.48,2599.39,2599.39,0,0,0
2019-12-18 17:05:00+01:00,2599.39,2599.39,2599.39,2599.39,0,0,0
2019-12-18 17:06:00+01:00,2599.28,2599.28,2599.28,2599.28,0,0,0
2019-12-18 17:07:00+01:00,2599.35,2599.35,2598.89,2598.89,0,0,0
2019-12-18 17:08:00+01:00,2598.77,2598.77,2598.55,2598.55,0,0,0
2019-12-18 17:09:00+01:00,2598.48,2598.48,2598.24,2598.24,0,0,0
2019-12-18 17:10:00+01:00,2598.22,2598.53,2598.22,2598.42,0,0,0
2019-12-18 17:11:00+01:00,2598.38,2598.38,2598.21,2598.27,0,0,0
2019-12-18 17:12:00+01:00,2598.29,2598.39,2598.27,2598.27,0,0,0
2019-12-18 17:13:00+01:00,2598.5,2598.53,2598.41,2598.41,0,0,0
2019-12-18 17:14:00+01:00,2598.47,2598.97,2598.46,2598.97,0,0,0
2019-12-18 17:15:00+01:00,2599.15,2599.26,2599.15,2599.26,0,0,0
2019-12-18 17:16:00+01:00,2599.29,2599.6,2599.29,2599.6,0,0,0
2019-12-18 17:17:00+01:00,2599.6,2600.03,2599.6,2600.03,0,0,0
2019-12-18 17:18:00+01:00,2600.1,2600.1,2599.74,2599.92,0,0,0
2019-12-18 17:19:00+01:00,2600.14,2600.14,2600.0,2600.0,0,0,0
2019-12-18 17:20:00+01:00,2600.11,2600.11,2599.72,2599.72,0,0,0
2019-12-18 17:21:00+01:00,2599.77,2600.12,2599.77,2600.12,0,0,0
2019-12-18 17:22:00+01:00,2600.01,2600.18,2600.01,2600.13,0,0,0
2019-12-18 17:23:00+01:00,2599.9,2600.04,2599.83,2599.93,0,0,0
2019-12-18 17:24:00+01:00,2599.9,2600.31,2599.89,2600.31,0,0,0
2019-12-18 17:25:00+01:00,2600.08,2600.13,2600.02,2600.13,0,0,0
2019-12-18 17:26:00+01:00,2599.98,2600.16,2599.84,2600.16,0,0,0
2019-12-18 17:27:00+01:00,2600.09,2600.16,2600.07,2600.07,0,0,0
2019-12-18 17:28:00+01:00,2599.95,2600.08,2599.89,2600.08,0,0,0
2019-12-18 17:29:00+01:00,2599.91,2599.91,2599.25,2599.25,0,0,0
2019-12-19 09:00:00+01:00,2600.09,2600.09,2598.35,2598.35,0,0,0
2019-12-19 09:01:00+01:00,2598.52,2599.57,2598.52,2599.07,0,0,0
2019-12-19 09:02:00+01:00,2598.39,2599.49,2598.39,2599.15,0,0,0
2019-12-19 09:03:00+01:00,2598.93,2600.58,2598.93,2600.3,0,0,0
2019-12-19 09:04:00+01:00,2600.41,2600.41,2599.3,2599.3,0,0,0
2019-12-19 09:05:00+01:00,2599.62,2599.72,2599.03,2599.72,0,0,0
2019-12-19 09:06:00+01:00,2598.65,2599.57,2598.65,2599.57,0,0,0
2019-12-19 09:07:00+01:00,2599.66,2599.66,2598.69,2598.69,0,0,0
2019-12-19 09:08:00+01:00,2598.55,2599.21,2598.55,2599.21,0,0,0
