Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1135.52,1135.61,1135.51,1135.61,0,0,0
2019-12-18 11:01:00-05:00,1135.6,1135.6,1135.56,1135.6,0,0,0
2019-12-18 11:02:00-05:00,1135.58,1135.76,1135.58,1135.76,0,0,0
2019-12-18 11:03:00-05:00,1135.67,1135.71,1135.65,1135.71,0,0,0
2019-12-18 11:04:00-05:00,1135.66,1135.66,1135.53,1135.64,0,0,0
2019-12-18 11:05:00-05:00,1135.64,1135.67,1135.62,1135.62,0,0,0
2019-12-18 11:06:00-05:00,1135.47,1135.47,1135.29,1135.31,0,0,0
2019-12-18 11:07:00-05:00,1135.2,1135.29,1135.2,1135.29,0,0,0
2019-12-18 11:08:00-05:00,1135.18,1135.18,1135.01,1135.01,0,0,0
2019-12-18 11:09:00-05:00,1135.29,1135.29,1135.27,1135.27,0,0,0
2019-12-18 11:10:00-05:00,1135.26,1135.29,1135.19,1135.19,0,0,0
2019-12-18 11:11:00-05:00,1135.02,1135.02,1134.99,1135.01,0,0,0
2019-12-18 11:12:00-05:00,1135.01,1135.01,1134.96,1134.96,0,0,0
2019-12-18 11:13:00-05:00,1134.93,1134.93,1134.81,1134.86,0,0,0
2019-12-18 11:14:00-05:00,1134.81,1134.81,1134.53,1134.61,0,0,0
2019-12-18 11:17:00-05:00,1134.72,1134.85,1134.72,1134.85,0,0,0
2019-12-18 11:18:00-05:00,1134.67,1134.67,1134.56,1134.59,0,0,0
2019-12-18 11:19:00-05:00,1134.45,1134.45,1134.33,1134.39,0,0,0
2019-12-18 11:20:00-05:00,1134.56,1134.74,1134.56,1134.68,0,0,0
2019-12-18 11:21:00-05:00,1134.66,1134.78,1134.66,1134.78,0,0,0
2019-12-18 11:22:00-05:00,1134.94,1134.99,1134.94,1134.99,0,0,0
2019-12-18 11:23:00-05:00,1134.94,1135.06,1134.94,1135.06,0,0,0
2019-12-18 11:24:00-05:00,1135.06,1135.23,1135.06,1135.22,0,0,0
2019-12-18 11:25:00-05:00,1135.23,1135.39,1135.23,1135.26,0,0,0
2019-12-18 11:26:00-05:00,1135.16,1135.26,1135.14,1135.23,0,0,0
2019-12-18 11:27:00-05:00,1135.25,1135.26,1135.16,1135.16,0,0,0
2019-12-18 11:28:00-05:00,1135.14,1135.14,1135.06,1135.06,0,0,0
2019-12-18 11:29:00-05:00,1135.11,1135.11,1134.77,1134.77,0,0,0
2019-12-18 11:30:00-05:00,1134.69,1134.69,1134.69,1134.69,0,0,0
2019-12-18 11:31:00-05:00,1134.69,1134.79,1134.69,1134.69,0,0,0
2019-12-18 11:32:00-05:00,1134.69,1134.69,1134.69,1134.69,0,0,0
2019-12-18 11:33:00-05:00,1134.69,1134.69,1134.69,1134.69,0,0,0
2019-12-18 11:34:00-05:00,1134.69,1134.69,1134.69,1134.69,0,0,0
2019-12-18 11:35:00-05:00,1134.72,1134.72,1134.15,1134.15,0,0,0
2019-12-18 11:36:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:37:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:38:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:39:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:40:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:41:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:42:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:43:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:44:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:46:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:47:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:48:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:49:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:50:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:51:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:52:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:53:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:54:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:55:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:56:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:57:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:58:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 11:59:00-05:00,1134.15,1134.15,1133.75,1134.15,0,0,0
2019-12-18 12:00:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:01:00-05:00,1134.36,1134.36,1134.15,1134.15,0,0,0
2019-12-18 12:02:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:03:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:04:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:05:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:06:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:07:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:08:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:09:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:10:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:11:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:12:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:13:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:14:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:15:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:17:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:18:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:19:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:20:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
2019-12-18 12:21:00-05:00,1134.15,1134.15,1134.15,1134.15,0,0,0
