Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,212.04,212.19,212.01,212.19,0,0,0
2019-12-18 11:01:00-05:00,212.1,212.19,212.07,212.19,0,0,0
2019-12-18 11:02:00-05:00,212.16,212.19,212.13,212.13,0,0,0
2019-12-18 11:03:00-05:00,212.13,212.22,212.01,212.16,0,0,0
2019-12-18 11:04:00-05:00,212.19,212.19,212.13,212.19,0,0,0
2019-12-18 11:05:00-05:00,212.19,212.24,212.19,212.19,0,0,0
2019-12-18 11:06:00-05:00,212.19,212.24,212.04,212.04,0,0,0
2019-12-18 11:07:00-05:00,212.07,212.1,211.96,211.96,0,0,0
2019-12-18 11:08:00-05:00,212.01,212.01,211.87,211.96,0,0,0
2019-12-18 11:09:00-05:00,211.9,212.1,211.9,212.04,0,0,0
2019-12-18 11:10:00-05:00,212.07,212.07,211.93,211.99,0,0,0
2019-12-18 11:11:00-05:00,212.01,212.07,212.01,212.01,0,0,0
2019-12-18 11:12:00-05:00,212.04,212.1,212.01,212.01,0,0,0
2019-12-18 11:13:00-05:00,212.01,212.01,211.96,211.96,0,0,0
2019-12-18 11:14:00-05:00,211.96,211.96,211.9,211.96,0,0,0
2019-12-18 11:15:00-05:00,211.93,211.96,211.9,211.96,0,0,0
2019-12-18 11:16:00-05:00,211.99,211.99,211.9,211.9,0,0,0
2019-12-18 11:17:00-05:00,211.9,211.9,211.79,211.87,0,0,0
2019-12-18 11:18:00-05:00,211.93,211.99,211.9,211.9,0,0,0
2019-12-18 11:19:00-05:00,211.93,211.99,211.87,211.87,0,0,0
2019-12-18 11:20:00-05:00,211.9,211.9,211.9,211.9,0,0,0
2019-12-18 11:21:00-05:00,211.84,211.84,211.84,211.84,0,0,0
2019-12-18 11:22:00-05:00,211.84,211.93,211.84,211.93,0,0,0
2019-12-18 11:23:00-05:00,211.93,211.93,211.87,211.93,0,0,0
2019-12-18 11:24:00-05:00,211.93,211.93,211.9,211.93,0,0,0
2019-12-18 11:25:00-05:00,211.93,211.93,211.84,211.9,0,0,0
2019-12-18 11:26:00-05:00,211.9,211.9,211.87,211.9,0,0,0
2019-12-18 11:27:00-05:00,211.9,211.9,211.87,211.9,0,0,0
2019-12-18 11:28:00-05:00,211.93,211.93,211.87,211.9,0,0,0
2019-12-18 11:29:00-05:00,211.9,211.99,211.87,211.96,0,0,0
2019-12-18 11:30:00-05:00,211.96,211.96,211.9,211.93,0,0,0
2019-12-18 11:31:00-05:00,211.93,211.93,211.84,211.87,0,0,0
2019-12-18 11:32:00-05:00,211.81,211.81,211.7,211.76,0,0,0
2019-12-18 11:33:00-05:00,211.73,211.79,211.73,211.73,0,0,0
2019-12-18 11:34:00-05:00,211.76,211.76,211.73,211.76,0,0,0
2019-12-18 11:35:00-05:00,211.76,211.79,211.76,211.79,0,0,0
2019-12-18 11:36:00-05:00,211.79,211.81,211.76,211.79,0,0,0
2019-12-18 11:37:00-05:00,211.79,211.84,211.79,211.81,0,0,0
2019-12-18 11:38:00-05:00,211.81,211.84,211.79,211.79,0,0,0
2019-12-18 11:39:00-05:00,211.84,211.9,211.84,211.9,0,0,0
2019-12-18 11:40:00-05:00,211.9,211.93,211.87,211.93,0,0,0
2019-12-18 11:41:00-05:00,211.93,211.93,211.9,211.9,0,0,0
2019-12-18 11:42:00-05:00,211.9,211.99,211.9,211.99,0,0,0
2019-12-18 11:43:00-05:00,211.99,212.01,211.96,211.99,0,0,0
2019-12-18 11:44:00-05:00,211.99,212.01,211.99,212.01,0,0,0
2019-12-18 11:45:00-05:00,212.01,212.01,211.93,211.93,0,0,0
2019-12-18 11:46:00-05:00,211.93,211.93,211.87,211.87,0,0,0
2019-12-18 11:47:00-05:00,211.87,211.93,211.87,211.93,0,0,0
2019-12-18 11:48:00-05:00,211.93,211.93,211.9,211.9,0,0,0
2019-12-18 11:49:00-05:00,211.9,211.9,211.87,211.9,0,0,0
2019-12-18 11:50:00-05:00,211.9,211.96,211.9,211.96,0,0,0
2019-12-18 11:51:00-05:00,211.93,212.01,211.93,211.96,0,0,0
2019-12-18 11:52:00-05:00,211.99,211.99,211.87,211.87,0,0,0
2019-12-18 11:53:00-05:00,211.87,211.9,211.84,211.84,0,0,0
2019-12-18 11:54:00-05:00,211.84,211.87,211.84,211.87,0,0,0
2019-12-18 11:55:00-05:00,211.87,211.87,211.81,211.84,0,0,0
2019-12-18 11:56:00-05:00,211.84,211.87,211.81,211.87,0,0,0
2019-12-18 11:57:00-05:00,211.87,211.87,211.84,211.84,0,0,0
2019-12-18 11:58:00-05:00,211.84,211.9,211.81,211.81,0,0,0
2019-12-18 11:59:00-05:00,211.81,211.9,211.81,211.87,0,0,0
2019-12-18 12:00:00-05:00,211.87,211.9,211.81,211.81,0,0,0
2019-12-18 12:01:00-05:00,211.81,211.87,211.81,211.84,0,0,0
2019-12-18 12:02:00-05:00,211.87,211.87,211.81,211.81,0,0,0
2019-12-18 12:03:00-05:00,211.81,211.84,211.79,211.81,0,0,0
2019-12-18 12:04:00-05:00,211.81,211.81,211.73,211.73,0,0,0
2019-12-18 12:05:00-05:00,211.76,211.76,211.7,211.7,0,0,0
2019-12-18 12:06:00-05:00,211.73,211.76,211.7,211.76,0,0,0
2019-12-18 12:07:00-05:00,211.76,211.76,211.7,211.73,0,0,0
2019-12-18 12:08:00-05:00,211.73,211.79,211.73,211.79,0,0,0
2019-12-18 12:09:00-05:00,211.76,211.76,211.7,211.7,0,0,0
2019-12-18 12:10:00-05:00,211.7,211.73,211.7,211.7,0,0,0
2019-12-18 12:11:00-05:00,211.67,211.7,211.67,211.7,0,0,0
2019-12-18 12:12:00-05:00,211.67,211.7,211.64,211.67,0,0,0
2019-12-18 12:13:00-05:00,211.64,211.7,211.64,211.7,0,0,0
2019-12-18 12:14:00-05:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-18 12:18:00-05:00,211.73,211.73,211.7,211.73,0,0,0
2019-12-18 12:19:00-05:00,211.73,211.79,211.73,211.79,0,0,0
2019-12-18 12:20:00-05:00,211.81,211.84,211.79,211.84,0,0,0
2019-12-18 12:21:00-05:00,211.84,211.84,211.81,211.81,0,0,0
2019-12-18 12:22:00-05:00,211.81,211.84,211.79,211.84,0,0,0
2019-12-18 12:23:00-05:00,211.87,211.93,211.87,211.93,0,0,0
2019-12-18 12:24:00-05:00,211.96,211.99,211.96,211.96,0,0,0
2019-12-18 12:25:00-05:00,211.96,211.96,211.87,211.87,0,0,0
2019-12-18 12:26:00-05:00,211.87,211.87,211.84,211.87,0,0,0
2019-12-18 12:27:00-05:00,211.84,211.84,211.81,211.81,0,0,0
2019-12-18 12:28:00-05:00,211.84,211.87,211.84,211.84,0,0,0
2019-12-18 12:29:00-05:00,211.84,211.9,211.81,211.81,0,0,0
2019-12-18 12:30:00-05:00,211.84,211.84,211.81,211.81,0,0,0
2019-12-18 12:31:00-05:00,211.81,211.84,211.81,211.84,0,0,0
2019-12-18 12:32:00-05:00,211.84,211.9,211.84,211.9,0,0,0
2019-12-18 12:33:00-05:00,211.93,211.93,211.9,211.93,0,0,0
2019-12-18 12:34:00-05:00,211.9,211.93,211.9,211.93,0,0,0
2019-12-18 12:35:00-05:00,211.96,211.96,211.81,211.81,0,0,0
2019-12-18 12:36:00-05:00,211.81,211.84,211.81,211.81,0,0,0
2019-12-18 12:37:00-05:00,211.81,211.87,211.81,211.87,0,0,0
2019-12-18 12:38:00-05:00,211.84,211.87,211.84,211.84,0,0,0
2019-12-18 12:39:00-05:00,211.84,211.87,211.84,211.87,0,0,0
2019-12-18 12:40:00-05:00,211.9,211.9,211.84,211.84,0,0,0
2019-12-18 12:41:00-05:00,211.84,211.87,211.84,211.84,0,0,0
2019-12-18 12:42:00-05:00,211.81,211.81,211.73,211.76,0,0,0
2019-12-18 12:43:00-05:00,211.76,211.79,211.76,211.76,0,0,0
2019-12-18 12:44:00-05:00,211.76,211.84,211.76,211.84,0,0,0
2019-12-18 12:45:00-05:00,211.81,211.87,211.79,211.87,0,0,0
2019-12-18 12:46:00-05:00,211.87,211.87,211.79,211.79,0,0,0
2019-12-18 12:47:00-05:00,211.81,211.81,211.73,211.73,0,0,0
2019-12-18 12:48:00-05:00,211.73,211.76,211.73,211.73,0,0,0
2019-12-18 12:49:00-05:00,211.73,211.73,211.7,211.7,0,0,0
2019-12-18 12:50:00-05:00,211.67,211.67,211.64,211.67,0,0,0
2019-12-18 12:51:00-05:00,211.67,211.67,211.58,211.58,0,0,0
2019-12-18 12:52:00-05:00,211.58,211.61,211.58,211.61,0,0,0
2019-12-18 12:53:00-05:00,211.61,211.64,211.61,211.64,0,0,0
2019-12-18 12:54:00-05:00,211.64,211.64,211.56,211.56,0,0,0
2019-12-18 12:55:00-05:00,211.56,211.58,211.53,211.58,0,0,0
2019-12-18 12:56:00-05:00,211.58,211.58,211.56,211.58,0,0,0
2019-12-18 12:57:00-05:00,211.58,211.64,211.56,211.64,0,0,0
2019-12-18 12:58:00-05:00,211.64,211.67,211.64,211.67,0,0,0
2019-12-18 12:59:00-05:00,211.67,211.7,211.64,211.67,0,0,0
2019-12-18 13:00:00-05:00,211.7,211.76,211.7,211.73,0,0,0
2019-12-18 13:01:00-05:00,211.73,211.73,211.7,211.73,0,0,0
2019-12-18 13:02:00-05:00,211.73,211.79,211.73,211.76,0,0,0
2019-12-18 13:03:00-05:00,211.73,211.73,211.7,211.7,0,0,0
2019-12-18 13:04:00-05:00,211.73,211.73,211.67,211.73,0,0,0
2019-12-18 13:05:00-05:00,211.76,211.76,211.73,211.73,0,0,0
2019-12-18 13:06:00-05:00,211.73,211.79,211.73,211.76,0,0,0
2019-12-18 13:07:00-05:00,211.76,211.81,211.73,211.81,0,0,0
2019-12-18 13:08:00-05:00,211.81,211.84,211.79,211.81,0,0,0
2019-12-18 13:09:00-05:00,211.81,211.81,211.79,211.79,0,0,0
2019-12-18 13:10:00-05:00,211.79,211.79,211.7,211.7,0,0,0
2019-12-18 13:11:00-05:00,211.7,211.7,211.67,211.67,0,0,0
2019-12-18 13:12:00-05:00,211.67,211.67,211.61,211.64,0,0,0
2019-12-18 13:13:00-05:00,211.64,211.64,211.58,211.61,0,0,0
2019-12-18 13:14:00-05:00,211.58,211.61,211.53,211.58,0,0,0
2019-12-18 13:15:00-05:00,211.58,211.58,211.58,211.58,0,0,0
2019-12-18 13:16:00-05:00,211.58,211.64,211.58,211.61,0,0,0
2019-12-18 13:17:00-05:00,211.61,211.61,211.58,211.61,0,0,0
2019-12-18 13:18:00-05:00,211.61,211.64,211.58,211.58,0,0,0
2019-12-18 13:19:00-05:00,211.58,211.58,211.56,211.58,0,0,0
2019-12-18 13:20:00-05:00,211.58,211.61,211.58,211.58,0,0,0
2019-12-18 13:21:00-05:00,211.58,211.58,211.58,211.58,0,0,0
2019-12-18 13:22:00-05:00,211.58,211.61,211.58,211.58,0,0,0
2019-12-18 13:23:00-05:00,211.58,211.64,211.58,211.64,0,0,0
