Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7539.4,7540.41,7538.3,7538.3,0,0,0
2019-12-18 11:01:00-05:00,7538.63,7539.03,7538.63,7539.03,0,0,0
2019-12-18 11:02:00-05:00,7539.41,7542.98,7539.41,7542.98,0,0,0
2019-12-18 11:03:00-05:00,7541.65,7542.59,7541.61,7541.97,0,0,0
2019-12-18 11:04:00-05:00,7543.04,7545.45,7543.04,7543.64,0,0,0
2019-12-18 11:05:00-05:00,7543.36,7544.46,7542.5,7544.46,0,0,0
2019-12-18 11:06:00-05:00,7544.41,7544.54,7543.12,7543.12,0,0,0
2019-12-18 11:07:00-05:00,7542.72,7544.39,7542.72,7543.6,0,0,0
2019-12-18 11:08:00-05:00,7542.17,7543.14,7542.17,7543.14,0,0,0
2019-12-18 11:09:00-05:00,7543.73,7543.73,7538.36,7539.32,0,0,0
2019-12-18 11:10:00-05:00,7538.87,7543.35,7538.87,7543.35,0,0,0
2019-12-18 11:11:00-05:00,7541.99,7541.99,7541.66,7541.66,0,0,0
2019-12-18 11:12:00-05:00,7541.63,7542.12,7540.6,7540.6,0,0,0
2019-12-18 11:13:00-05:00,7540.86,7541.37,7540.63,7541.2,0,0,0
2019-12-18 11:14:00-05:00,7541.29,7544.1,7541.29,7544.1,0,0,0
2019-12-18 11:15:00-05:00,7543.25,7543.25,7541.71,7542.2,0,0,0
2019-12-18 11:16:00-05:00,7541.68,7544.18,7541.68,7544.18,0,0,0
2019-12-18 11:17:00-05:00,7544.02,7548.28,7544.02,7548.28,0,0,0
2019-12-18 11:18:00-05:00,7547.66,7547.66,7544.87,7544.87,0,0,0
2019-12-18 11:19:00-05:00,7544.42,7546.11,7544.42,7546.11,0,0,0
2019-12-18 11:20:00-05:00,7545.84,7545.84,7545.84,7545.84,0,0,0
2019-12-18 11:21:00-05:00,7548.44,7548.44,7548.44,7548.44,0,0,0
2019-12-18 11:22:00-05:00,7548.91,7552.56,7548.91,7552.56,0,0,0
2019-12-18 11:23:00-05:00,7551.97,7551.97,7551.32,7551.59,0,0,0
2019-12-18 11:24:00-05:00,7551.81,7554.73,7551.81,7554.73,0,0,0
2019-12-18 11:25:00-05:00,7553.16,7553.16,7549.54,7549.54,0,0,0
2019-12-18 11:26:00-05:00,7550.22,7551.59,7548.75,7548.75,0,0,0
2019-12-18 11:27:00-05:00,7547.21,7548.89,7547.21,7548.89,0,0,0
2019-12-18 11:28:00-05:00,7548.59,7550.75,7548.59,7549.39,0,0,0
2019-12-18 11:29:00-05:00,7549.61,7549.72,7546.36,7546.36,0,0,0
2019-12-18 11:30:00-05:00,7547.14,7549.85,7547.14,7549.31,0,0,0
2019-12-18 11:31:00-05:00,7548.79,7548.79,7546.01,7547.15,0,0,0
2019-12-18 11:32:00-05:00,7547.97,7547.97,7543.9,7543.9,0,0,0
2019-12-18 11:33:00-05:00,7543.05,7545.89,7543.05,7545.08,0,0,0
2019-12-18 11:34:00-05:00,7542.56,7542.56,7541.62,7541.62,0,0,0
2019-12-18 11:35:00-05:00,7541.15,7541.15,7539.87,7540.37,0,0,0
2019-12-18 11:36:00-05:00,7540.02,7542.47,7540.02,7542.47,0,0,0
2019-12-18 11:37:00-05:00,7542.47,7545.03,7542.47,7544.13,0,0,0
2019-12-18 11:38:00-05:00,7542.84,7543.08,7541.94,7542.31,0,0,0
2019-12-18 11:39:00-05:00,7541.67,7541.81,7540.53,7540.53,0,0,0
2019-12-18 11:40:00-05:00,7538.51,7538.51,7534.46,7534.46,0,0,0
2019-12-18 11:41:00-05:00,7533.85,7534.32,7532.78,7533.68,0,0,0
2019-12-18 11:42:00-05:00,7533.44,7533.85,7533.23,7533.58,0,0,0
2019-12-18 11:43:00-05:00,7531.37,7533.09,7531.17,7532.2,0,0,0
2019-12-18 11:44:00-05:00,7532.16,7532.68,7531.71,7531.71,0,0,0
2019-12-18 11:45:00-05:00,7531.62,7534.79,7531.62,7534.71,0,0,0
2019-12-18 11:46:00-05:00,7534.38,7535.98,7534.38,7535.98,0,0,0
2019-12-18 11:47:00-05:00,7536.41,7538.62,7536.41,7538.62,0,0,0
2019-12-18 11:48:00-05:00,7539.15,7539.4,7538.94,7539.38,0,0,0
2019-12-18 11:49:00-05:00,7539.89,7540.03,7536.7,7536.7,0,0,0
2019-12-18 11:50:00-05:00,7537.95,7537.95,7537.51,7537.68,0,0,0
2019-12-18 11:51:00-05:00,7537.84,7537.84,7534.24,7534.24,0,0,0
2019-12-18 11:52:00-05:00,7533.51,7534.97,7533.35,7534.97,0,0,0
2019-12-18 11:53:00-05:00,7536.41,7537.13,7535.75,7535.75,0,0,0
2019-12-18 11:54:00-05:00,7536.26,7536.6,7535.92,7535.92,0,0,0
2019-12-18 11:55:00-05:00,7535.4,7535.4,7533.76,7534.14,0,0,0
2019-12-18 11:56:00-05:00,7534.49,7536.96,7534.49,7536.96,0,0,0
2019-12-18 11:57:00-05:00,7537.81,7538.66,7537.81,7538.26,0,0,0
