Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,428.35,428.35,428.35,428.35,0,0,0
2019-12-18 16:01:00+00:00,428.35,428.35,428.33,428.33,0,0,0
2019-12-18 16:02:00+00:00,428.32,428.32,428.32,428.32,0,0,0
2019-12-18 16:03:00+00:00,428.36,428.38,428.36,428.38,0,0,0
2019-12-18 16:04:00+00:00,428.39,428.39,428.38,428.38,0,0,0
2019-12-18 16:05:00+00:00,428.4,428.4,428.4,428.4,0,0,0
2019-12-18 16:06:00+00:00,428.41,428.41,428.41,428.41,0,0,0
2019-12-18 16:07:00+00:00,428.39,428.39,428.35,428.35,0,0,0
2019-12-18 16:08:00+00:00,428.33,428.33,428.32,428.32,0,0,0
2019-12-18 16:09:00+00:00,428.3,428.3,428.3,428.3,0,0,0
2019-12-18 16:10:00+00:00,428.3,428.31,428.3,428.31,0,0,0
2019-12-18 16:11:00+00:00,428.3,428.3,428.3,428.3,0,0,0
2019-12-18 16:12:00+00:00,428.31,428.31,428.31,428.31,0,0,0
2019-12-18 16:13:00+00:00,428.3,428.32,428.3,428.32,0,0,0
2019-12-18 16:14:00+00:00,428.32,428.32,428.32,428.32,0,0,0
2019-12-18 16:17:00+00:00,428.45,428.45,428.45,428.45,0,0,0
2019-12-18 16:18:00+00:00,428.46,428.46,428.46,428.46,0,0,0
2019-12-18 16:19:00+00:00,428.46,428.47,428.46,428.47,0,0,0
2019-12-18 16:20:00+00:00,428.47,428.47,428.46,428.46,0,0,0
2019-12-18 16:21:00+00:00,428.47,428.49,428.47,428.49,0,0,0
2019-12-18 16:22:00+00:00,428.5,428.5,428.5,428.5,0,0,0
2019-12-18 16:23:00+00:00,428.5,428.5,428.5,428.5,0,0,0
2019-12-18 16:24:00+00:00,428.48,428.5,428.48,428.5,0,0,0
2019-12-18 16:25:00+00:00,428.5,428.52,428.5,428.51,0,0,0
2019-12-18 16:26:00+00:00,428.51,428.52,428.51,428.52,0,0,0
2019-12-18 16:27:00+00:00,428.51,428.51,428.51,428.51,0,0,0
2019-12-18 16:28:00+00:00,428.52,428.52,428.52,428.52,0,0,0
2019-12-18 16:29:00+00:00,428.52,428.52,428.52,428.52,0,0,0
2019-12-19 08:00:00+00:00,428.36,428.36,428.32,428.32,0,0,0
2019-12-19 08:01:00+00:00,428.37,428.37,428.37,428.37,0,0,0
2019-12-19 08:02:00+00:00,428.36,428.37,428.36,428.37,0,0,0
2019-12-19 08:03:00+00:00,428.38,428.41,428.38,428.41,0,0,0
2019-12-19 08:04:00+00:00,428.42,428.42,428.42,428.42,0,0,0
2019-12-19 08:05:00+00:00,428.43,428.44,428.43,428.44,0,0,0
2019-12-19 08:06:00+00:00,428.43,428.43,428.42,428.42,0,0,0
2019-12-19 08:07:00+00:00,428.43,428.43,428.43,428.43,0,0,0
2019-12-19 08:08:00+00:00,428.43,428.43,428.42,428.42,0,0,0
2019-12-19 08:09:00+00:00,428.43,428.43,428.42,428.42,0,0,0
2019-12-19 08:10:00+00:00,428.41,428.41,428.41,428.41,0,0,0
2019-12-19 08:11:00+00:00,428.44,428.44,428.43,428.43,0,0,0
2019-12-19 08:12:00+00:00,428.44,428.44,428.43,428.43,0,0,0
2019-12-19 08:13:00+00:00,428.44,428.44,428.42,428.42,0,0,0
2019-12-19 08:14:00+00:00,428.4,428.43,428.4,428.43,0,0,0
2019-12-19 08:15:00+00:00,428.51,428.51,428.51,428.51,0,0,0
2019-12-19 08:16:00+00:00,428.52,428.52,428.48,428.49,0,0,0
2019-12-19 08:17:00+00:00,428.48,428.49,428.48,428.49,0,0,0
2019-12-19 08:18:00+00:00,428.48,428.49,428.48,428.49,0,0,0
2019-12-19 08:19:00+00:00,428.46,428.46,428.43,428.43,0,0,0
2019-12-19 08:20:00+00:00,428.46,428.46,428.46,428.46,0,0,0
2019-12-19 08:21:00+00:00,428.47,428.49,428.47,428.49,0,0,0
2019-12-19 08:22:00+00:00,428.47,428.48,428.47,428.48,0,0,0
2019-12-19 08:23:00+00:00,428.47,428.48,428.47,428.48,0,0,0
2019-12-19 08:24:00+00:00,428.47,428.47,428.47,428.47,0,0,0
2019-12-19 08:25:00+00:00,428.47,428.47,428.46,428.46,0,0,0
2019-12-19 08:26:00+00:00,428.47,428.47,428.46,428.46,0,0,0
2019-12-19 08:27:00+00:00,428.45,428.45,428.45,428.45,0,0,0
2019-12-19 08:28:00+00:00,428.45,428.45,428.45,428.45,0,0,0
2019-12-19 08:29:00+00:00,428.44,428.44,428.4,428.4,0,0,0
2019-12-19 08:30:00+00:00,428.36,428.36,428.33,428.33,0,0,0
2019-12-19 08:31:00+00:00,428.35,428.35,428.34,428.34,0,0,0
2019-12-19 08:32:00+00:00,428.35,428.35,428.34,428.35,0,0,0
2019-12-19 08:33:00+00:00,428.35,428.36,428.35,428.36,0,0,0
2019-12-19 08:34:00+00:00,428.35,428.36,428.35,428.36,0,0,0
