Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,427.93,428.09,427.93,428.09,0,0,0
2019-12-18 11:01:00-05:00,428.15,428.33,428.15,428.33,0,0,0
2019-12-18 11:02:00-05:00,428.31,428.31,428.05,428.21,0,0,0
2019-12-18 11:03:00-05:00,428.23,428.4,428.23,428.4,0,0,0
2019-12-18 11:04:00-05:00,428.35,428.42,428.35,428.4,0,0,0
2019-12-18 11:05:00-05:00,428.32,428.39,428.32,428.39,0,0,0
2019-12-18 11:06:00-05:00,428.43,428.43,428.3,428.3,0,0,0
2019-12-18 11:07:00-05:00,428.25,428.25,428.15,428.2,0,0,0
2019-12-18 11:08:00-05:00,428.05,428.05,427.88,427.88,0,0,0
2019-12-18 11:09:00-05:00,427.93,427.93,427.55,427.55,0,0,0
2019-12-18 11:10:00-05:00,427.55,427.55,427.42,427.53,0,0,0
2019-12-18 11:11:00-05:00,427.56,427.56,427.29,427.31,0,0,0
2019-12-18 11:12:00-05:00,427.27,427.27,427.12,427.13,0,0,0
2019-12-18 11:13:00-05:00,427.15,427.15,426.96,426.96,0,0,0
2019-12-18 11:14:00-05:00,427.08,427.3,427.08,427.3,0,0,0
2019-12-18 11:15:00-05:00,427.34,427.34,427.24,427.25,0,0,0
2019-12-18 11:16:00-05:00,427.35,427.44,427.32,427.44,0,0,0
2019-12-18 11:17:00-05:00,427.55,427.75,427.55,427.75,0,0,0
2019-12-18 11:18:00-05:00,427.73,427.74,427.72,427.72,0,0,0
2019-12-18 11:19:00-05:00,427.74,427.74,427.65,427.65,0,0,0
2019-12-18 11:20:00-05:00,427.63,427.63,427.63,427.63,0,0,0
2019-12-18 12:13:00-05:00,427.53,427.53,427.53,427.53,0,0,0
2019-12-18 12:14:00-05:00,427.61,427.61,427.61,427.61,0,0,0
2019-12-18 12:27:00-05:00,428.16,428.16,428.16,428.16,0,0,0
2019-12-18 12:28:00-05:00,428.16,428.16,428.16,428.16,0,0,0
2019-12-19 09:30:00-05:00,427.91,427.91,427.91,427.91,0,0,0
2019-12-19 09:31:00-05:00,427.91,427.91,427.91,427.91,0,0,0
2019-12-19 11:32:00-05:00,430.47,430.47,430.47,430.47,0,0,0
2019-12-20 09:30:00-05:00,430.3,430.3,430.3,430.3,0,0,0
2019-12-23 11:08:00-05:00,426.87,426.87,426.78,426.82,0,0,0
2019-12-23 11:09:00-05:00,426.81,426.83,426.8,426.83,0,0,0
2019-12-23 11:10:00-05:00,426.83,426.95,426.83,426.95,0,0,0
