Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7561.39,7566.23,7561.14,7566.17,0,0,0
2019-12-18 11:01:00-05:00,7566.22,7568.35,7566.22,7567.97,0,0,0
2019-12-18 11:02:00-05:00,7568.49,7568.7,7567.65,7567.83,0,0,0
2019-12-18 11:03:00-05:00,7568.64,7570.95,7568.64,7570.5,0,0,0
2019-12-18 11:04:00-05:00,7570.35,7570.35,7569.35,7569.35,0,0,0
2019-12-18 11:05:00-05:00,7568.77,7569.77,7568.39,7569.19,0,0,0
2019-12-18 11:06:00-05:00,7569.13,7571.27,7567.96,7567.96,0,0,0
2019-12-18 11:07:00-05:00,7567.97,7568.64,7566.95,7566.95,0,0,0
2019-12-18 11:08:00-05:00,7565.73,7565.73,7564.03,7564.34,0,0,0
2019-12-18 11:09:00-05:00,7564.13,7564.13,7563.39,7563.39,0,0,0
2019-12-18 11:10:00-05:00,7563.34,7570.82,7563.34,7570.82,0,0,0
2019-12-18 11:11:00-05:00,7564.49,7565.09,7564.49,7564.9,0,0,0
2019-12-18 11:12:00-05:00,7565.12,7571.15,7565.12,7571.15,0,0,0
2019-12-18 11:13:00-05:00,7571.15,7572.57,7571.12,7571.48,0,0,0
2019-12-18 11:14:00-05:00,7569.93,7571.0,7569.89,7570.94,0,0,0
2019-12-18 11:15:00-05:00,7570.94,7572.43,7570.94,7571.22,0,0,0
2019-12-18 11:16:00-05:00,7571.28,7576.93,7570.02,7576.78,0,0,0
2019-12-18 11:17:00-05:00,7576.87,7577.34,7574.08,7574.08,0,0,0
2019-12-18 11:18:00-05:00,7574.0,7577.31,7573.2,7573.88,0,0,0
2019-12-18 11:19:00-05:00,7573.57,7573.58,7573.14,7573.44,0,0,0
2019-12-18 11:20:00-05:00,7573.89,7573.89,7573.7,7573.7,0,0,0
2019-12-18 11:21:00-05:00,7573.72,7574.35,7573.58,7573.97,0,0,0
2019-12-18 11:22:00-05:00,7574.05,7574.83,7574.05,7574.57,0,0,0
2019-12-18 11:23:00-05:00,7574.61,7578.61,7574.54,7578.61,0,0,0
2019-12-18 11:24:00-05:00,7585.76,7585.81,7582.44,7582.44,0,0,0
2019-12-18 11:25:00-05:00,7582.05,7583.71,7581.68,7583.71,0,0,0
2019-12-18 11:26:00-05:00,7583.84,7583.84,7581.95,7581.95,0,0,0
2019-12-18 11:27:00-05:00,7581.75,7588.07,7581.75,7588.07,0,0,0
2019-12-18 11:28:00-05:00,7588.02,7588.1,7587.15,7587.15,0,0,0
2019-12-18 11:29:00-05:00,7587.05,7587.05,7585.74,7586.23,0,0,0
2019-12-18 11:30:00-05:00,7582.92,7583.66,7582.54,7583.56,0,0,0
2019-12-18 11:31:00-05:00,7583.64,7583.64,7582.83,7582.83,0,0,0
2019-12-18 11:32:00-05:00,7583.2,7583.33,7582.24,7582.35,0,0,0
2019-12-18 11:33:00-05:00,7582.42,7582.86,7582.33,7582.5,0,0,0
2019-12-18 11:34:00-05:00,7582.44,7583.52,7582.44,7583.41,0,0,0
2019-12-18 11:35:00-05:00,7583.44,7583.47,7582.82,7582.87,0,0,0
2019-12-18 11:36:00-05:00,7582.51,7582.51,7581.61,7581.74,0,0,0
2019-12-18 11:37:00-05:00,7581.67,7582.57,7581.67,7582.57,0,0,0
2019-12-18 11:38:00-05:00,7582.69,7582.92,7581.09,7581.09,0,0,0
2019-12-18 11:39:00-05:00,7581.77,7584.11,7581.77,7584.04,0,0,0
2019-12-18 11:40:00-05:00,7584.4,7584.71,7583.39,7583.43,0,0,0
2019-12-18 11:41:00-05:00,7583.43,7583.78,7583.31,7583.78,0,0,0
2019-12-18 11:42:00-05:00,7583.83,7590.75,7583.83,7590.75,0,0,0
2019-12-18 11:43:00-05:00,7590.35,7591.03,7589.91,7589.91,0,0,0
2019-12-18 11:44:00-05:00,7590.03,7590.44,7589.8,7590.25,0,0,0
2019-12-18 11:45:00-05:00,7590.66,7592.83,7590.64,7592.74,0,0,0
2019-12-18 11:46:00-05:00,7592.94,7593.29,7592.75,7592.75,0,0,0
2019-12-18 11:47:00-05:00,7592.74,7593.69,7592.71,7593.15,0,0,0
2019-12-18 11:48:00-05:00,7593.08,7595.59,7593.04,7595.38,0,0,0
2019-12-18 11:49:00-05:00,7594.83,7594.83,7592.69,7592.69,0,0,0
2019-12-18 11:50:00-05:00,7592.57,7596.39,7592.11,7595.72,0,0,0
2019-12-18 11:51:00-05:00,7592.32,7592.64,7588.95,7589.34,0,0,0
2019-12-18 11:52:00-05:00,7589.67,7591.43,7589.59,7591.41,0,0,0
2019-12-18 11:53:00-05:00,7591.22,7591.34,7590.84,7591.34,0,0,0
2019-12-18 11:54:00-05:00,7591.26,7591.26,7589.66,7589.89,0,0,0
2019-12-18 11:55:00-05:00,7590.18,7590.43,7589.88,7589.96,0,0,0
2019-12-18 11:56:00-05:00,7589.99,7589.99,7586.68,7587.36,0,0,0
2019-12-18 11:57:00-05:00,7587.12,7592.34,7587.09,7592.32,0,0,0
2019-12-18 11:58:00-05:00,7592.46,7593.5,7592.46,7593.5,0,0,0
2019-12-18 11:59:00-05:00,7593.77,7594.41,7593.71,7594.28,0,0,0
2019-12-18 12:00:00-05:00,7594.35,7595.13,7594.35,7595.0,0,0,0
2019-12-18 12:01:00-05:00,7595.08,7596.17,7594.96,7596.17,0,0,0
2019-12-18 12:02:00-05:00,7596.14,7596.77,7596.14,7596.57,0,0,0
2019-12-18 12:03:00-05:00,7596.73,7596.73,7593.18,7595.33,0,0,0
2019-12-18 12:04:00-05:00,7595.83,7595.83,7595.11,7595.17,0,0,0
2019-12-18 12:05:00-05:00,7595.11,7595.25,7594.48,7594.48,0,0,0
2019-12-18 12:06:00-05:00,7594.38,7595.49,7594.34,7595.49,0,0,0
2019-12-18 12:07:00-05:00,7595.34,7598.88,7595.34,7598.88,0,0,0
2019-12-18 12:08:00-05:00,7598.88,7599.45,7598.88,7599.16,0,0,0
2019-12-18 12:09:00-05:00,7599.33,7599.5,7598.91,7598.91,0,0,0
2019-12-18 12:10:00-05:00,7599.11,7599.17,7592.63,7593.42,0,0,0
2019-12-18 12:11:00-05:00,7593.51,7593.77,7592.86,7593.66,0,0,0
2019-12-18 12:12:00-05:00,7593.39,7594.27,7593.39,7594.27,0,0,0
2019-12-18 12:13:00-05:00,7594.21,7599.43,7594.14,7599.43,0,0,0
2019-12-18 12:18:00-05:00,7601.92,7602.4,7601.92,7602.39,0,0,0
2019-12-18 12:19:00-05:00,7602.41,7605.34,7602.06,7602.06,0,0,0
2019-12-18 12:20:00-05:00,7599.62,7603.62,7599.62,7603.55,0,0,0
2019-12-18 12:21:00-05:00,7603.67,7603.85,7602.93,7603.02,0,0,0
2019-12-18 12:22:00-05:00,7602.77,7603.02,7602.69,7602.99,0,0,0
2019-12-18 12:23:00-05:00,7603.0,7603.11,7602.77,7602.77,0,0,0
2019-12-18 12:24:00-05:00,7602.77,7603.15,7596.46,7596.63,0,0,0
2019-12-18 12:25:00-05:00,7596.63,7596.81,7596.05,7596.05,0,0,0
2019-12-18 12:26:00-05:00,7596.1,7596.1,7593.61,7593.79,0,0,0
2019-12-18 12:27:00-05:00,7593.55,7593.55,7592.19,7592.25,0,0,0
2019-12-18 12:28:00-05:00,7592.55,7592.75,7591.87,7592.75,0,0,0
2019-12-18 12:29:00-05:00,7592.69,7593.35,7592.69,7593.24,0,0,0
2019-12-18 12:30:00-05:00,7593.47,7593.49,7593.04,7593.49,0,0,0
2019-12-18 12:31:00-05:00,7593.47,7593.7,7593.47,7593.65,0,0,0
2019-12-18 12:32:00-05:00,7593.62,7593.73,7593.26,7593.26,0,0,0
2019-12-18 12:33:00-05:00,7593.44,7593.53,7592.43,7592.53,0,0,0
2019-12-18 12:34:00-05:00,7592.61,7592.88,7588.39,7588.44,0,0,0
2019-12-18 12:35:00-05:00,7588.38,7588.55,7587.89,7587.89,0,0,0
2019-12-18 12:36:00-05:00,7588.0,7590.97,7587.74,7590.97,0,0,0
2019-12-18 12:37:00-05:00,7591.0,7591.29,7590.93,7591.29,0,0,0
2019-12-18 12:38:00-05:00,7591.06,7591.63,7591.06,7591.3,0,0,0
2019-12-18 12:39:00-05:00,7593.77,7593.77,7590.51,7593.25,0,0,0
2019-12-18 12:40:00-05:00,7593.15,7593.15,7590.89,7591.25,0,0,0
2019-12-18 12:41:00-05:00,7590.81,7590.81,7589.51,7589.58,0,0,0
2019-12-18 12:42:00-05:00,7589.55,7589.94,7589.54,7589.63,0,0,0
2019-12-18 12:43:00-05:00,7589.59,7589.85,7585.15,7585.15,0,0,0
2019-12-18 12:44:00-05:00,7585.18,7585.29,7583.88,7583.88,0,0,0
2019-12-18 12:45:00-05:00,7583.59,7583.59,7576.13,7576.71,0,0,0
2019-12-18 12:46:00-05:00,7576.64,7576.78,7574.85,7574.88,0,0,0
2019-12-18 12:47:00-05:00,7574.91,7579.51,7574.61,7579.51,0,0,0
2019-12-18 12:48:00-05:00,7579.54,7580.3,7579.42,7580.2,0,0,0
2019-12-18 12:49:00-05:00,7580.38,7580.73,7580.05,7580.73,0,0,0
2019-12-18 12:50:00-05:00,7580.73,7581.07,7580.36,7580.67,0,0,0
2019-12-18 12:51:00-05:00,7580.01,7580.59,7578.01,7580.11,0,0,0
2019-12-18 12:52:00-05:00,7579.72,7579.72,7578.98,7579.04,0,0,0
2019-12-18 12:53:00-05:00,7579.22,7580.22,7579.14,7580.22,0,0,0
2019-12-18 12:54:00-05:00,7580.22,7580.22,7575.51,7575.79,0,0,0
2019-12-18 12:55:00-05:00,7575.86,7577.22,7575.84,7577.04,0,0,0
2019-12-18 12:56:00-05:00,7576.8,7579.71,7576.44,7579.49,0,0,0
2019-12-18 12:57:00-05:00,7579.45,7579.45,7579.0,7579.42,0,0,0
2019-12-18 12:58:00-05:00,7579.42,7579.8,7575.58,7575.58,0,0,0
2019-12-18 12:59:00-05:00,7575.47,7577.49,7574.94,7576.87,0,0,0
2019-12-18 13:00:00-05:00,7577.2,7577.53,7575.24,7575.24,0,0,0
2019-12-18 13:01:00-05:00,7575.24,7576.81,7575.24,7576.61,0,0,0
2019-12-18 13:02:00-05:00,7576.61,7577.17,7576.61,7576.83,0,0,0
2019-12-18 13:03:00-05:00,7576.83,7577.1,7576.57,7576.74,0,0,0
2019-12-18 13:04:00-05:00,7576.85,7579.37,7576.85,7579.37,0,0,0
2019-12-18 13:05:00-05:00,7579.37,7584.58,7579.37,7581.15,0,0,0
2019-12-18 13:06:00-05:00,7581.02,7582.12,7581.02,7582.12,0,0,0
2019-12-18 13:07:00-05:00,7582.18,7582.18,7574.34,7574.34,0,0,0
2019-12-18 13:08:00-05:00,7573.81,7574.59,7573.06,7574.59,0,0,0
2019-12-18 13:09:00-05:00,7574.71,7575.3,7574.65,7575.26,0,0,0
2019-12-18 13:10:00-05:00,7575.2,7576.4,7575.2,7576.29,0,0,0
2019-12-18 13:11:00-05:00,7576.44,7576.75,7575.75,7576.56,0,0,0
2019-12-18 13:12:00-05:00,7579.67,7579.79,7579.29,7579.29,0,0,0
2019-12-18 13:13:00-05:00,7579.35,7579.93,7579.35,7579.82,0,0,0
2019-12-18 13:14:00-05:00,7579.76,7579.79,7578.04,7578.04,0,0,0
2019-12-18 13:15:00-05:00,7577.95,7581.93,7577.95,7581.87,0,0,0
2019-12-18 13:16:00-05:00,7581.83,7581.83,7579.43,7579.52,0,0,0
2019-12-18 13:17:00-05:00,7579.36,7579.74,7579.15,7579.58,0,0,0
2019-12-18 13:18:00-05:00,7579.61,7580.34,7579.58,7580.34,0,0,0
2019-12-18 13:19:00-05:00,7580.27,7580.27,7579.97,7579.97,0,0,0
2019-12-18 13:20:00-05:00,7579.98,7582.33,7579.86,7580.3,0,0,0
2019-12-18 13:21:00-05:00,7580.36,7580.36,7577.22,7577.69,0,0,0
2019-12-18 13:22:00-05:00,7577.69,7577.69,7576.95,7577.02,0,0,0
2019-12-18 13:23:00-05:00,7576.68,7576.77,7575.57,7576.09,0,0,0
2019-12-18 13:24:00-05:00,7576.1,7576.18,7575.84,7576.18,0,0,0
2019-12-18 13:25:00-05:00,7575.94,7576.16,7575.58,7575.72,0,0,0
2019-12-18 13:26:00-05:00,7575.72,7576.04,7574.0,7574.0,0,0,0
2019-12-18 13:27:00-05:00,7573.88,7574.84,7573.88,7574.84,0,0,0
2019-12-18 13:28:00-05:00,7574.75,7574.81,7574.66,7574.72,0,0,0
2019-12-18 13:29:00-05:00,7574.72,7574.72,7573.66,7573.66,0,0,0
2019-12-18 13:30:00-05:00,7573.57,7574.46,7573.57,7574.46,0,0,0
2019-12-18 13:31:00-05:00,7574.46,7574.46,7573.81,7574.04,0,0,0
2019-12-18 13:32:00-05:00,7574.04,7574.39,7573.85,7574.36,0,0,0
2019-12-18 13:33:00-05:00,7576.48,7576.98,7576.39,7576.45,0,0,0
2019-12-18 13:34:00-05:00,7576.49,7576.57,7568.24,7568.24,0,0,0
2019-12-18 13:35:00-05:00,7568.24,7568.24,7564.09,7564.22,0,0,0
2019-12-18 13:36:00-05:00,7566.23,7566.79,7566.23,7566.47,0,0,0
2019-12-18 13:37:00-05:00,7566.47,7566.87,7565.26,7565.26,0,0,0
2019-12-18 13:38:00-05:00,7564.9,7564.92,7564.51,7564.72,0,0,0
2019-12-18 13:39:00-05:00,7564.87,7564.87,7564.0,7564.55,0,0,0
2019-12-18 13:40:00-05:00,7564.63,7564.63,7563.81,7564.3,0,0,0
2019-12-18 13:41:00-05:00,7564.55,7565.14,7564.55,7564.67,0,0,0
2019-12-18 13:42:00-05:00,7564.83,7565.1,7564.83,7565.04,0,0,0
2019-12-18 13:43:00-05:00,7564.51,7568.63,7564.51,7568.63,0,0,0
2019-12-18 13:44:00-05:00,7568.51,7568.69,7568.28,7568.58,0,0,0
2019-12-18 13:45:00-05:00,7568.27,7568.41,7567.9,7567.9,0,0,0
2019-12-18 13:46:00-05:00,7567.9,7568.0,7567.63,7567.63,0,0,0
2019-12-18 13:47:00-05:00,7567.57,7567.57,7566.04,7566.13,0,0,0
2019-12-18 13:48:00-05:00,7566.09,7569.3,7566.09,7568.6,0,0,0
2019-12-18 13:49:00-05:00,7568.42,7568.54,7568.34,7568.41,0,0,0
2019-12-18 13:50:00-05:00,7568.41,7568.41,7566.82,7567.03,0,0,0
2019-12-18 13:51:00-05:00,7566.97,7567.32,7566.49,7566.56,0,0,0
2019-12-18 13:52:00-05:00,7566.59,7566.9,7566.14,7566.44,0,0,0
2019-12-18 13:53:00-05:00,7566.78,7567.11,7566.59,7567.11,0,0,0
2019-12-18 13:54:00-05:00,7567.11,7567.7,7566.84,7567.51,0,0,0
2019-12-18 13:55:00-05:00,7567.72,7567.72,7565.28,7565.37,0,0,0
2019-12-18 13:56:00-05:00,7565.77,7565.88,7565.49,7565.49,0,0,0
2019-12-18 13:57:00-05:00,7565.5,7566.09,7565.22,7566.09,0,0,0
2019-12-18 13:58:00-05:00,7566.15,7566.26,7565.97,7565.97,0,0,0
2019-12-18 13:59:00-05:00,7565.94,7566.38,7565.94,7566.38,0,0,0
