Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1429.86,1429.86,1429.15,1429.15,0,0,0
2019-12-18 11:01:00-05:00,1429.24,1429.74,1429.24,1429.6,0,0,0
2019-12-18 11:02:00-05:00,1429.66,1430.09,1429.66,1429.98,0,0,0
2019-12-18 11:03:00-05:00,1430.16,1430.87,1430.16,1430.87,0,0,0
2019-12-18 11:04:00-05:00,1431.09,1431.88,1431.09,1431.67,0,0,0
2019-12-18 11:05:00-05:00,1431.91,1432.92,1431.91,1432.92,0,0,0
2019-12-18 11:06:00-05:00,1433.08,1433.35,1432.65,1433.35,0,0,0
2019-12-18 11:07:00-05:00,1433.31,1433.33,1432.85,1432.85,0,0,0
2019-12-18 11:08:00-05:00,1432.67,1432.67,1432.26,1432.26,0,0,0
2019-12-18 11:09:00-05:00,1432.26,1432.26,1431.97,1432.1,0,0,0
2019-12-18 11:10:00-05:00,1432.1,1432.58,1432.1,1432.58,0,0,0
2019-12-18 11:11:00-05:00,1432.25,1432.3,1432.25,1432.26,0,0,0
2019-12-18 11:12:00-05:00,1432.26,1432.28,1431.9,1432.05,0,0,0
2019-12-18 11:13:00-05:00,1432.05,1432.23,1431.72,1431.89,0,0,0
2019-12-18 11:14:00-05:00,1431.95,1432.42,1431.95,1432.42,0,0,0
2019-12-18 11:17:00-05:00,1431.9,1432.51,1431.84,1432.51,0,0,0
2019-12-18 11:18:00-05:00,1432.51,1432.58,1431.47,1431.47,0,0,0
2019-12-18 11:19:00-05:00,1431.47,1431.47,1431.35,1431.35,0,0,0
2019-12-18 11:20:00-05:00,1431.35,1431.35,1431.07,1431.16,0,0,0
2019-12-18 11:21:00-05:00,1431.25,1431.37,1431.09,1431.37,0,0,0
2019-12-18 11:22:00-05:00,1431.11,1431.49,1431.11,1431.23,0,0,0
2019-12-18 11:23:00-05:00,1431.23,1431.92,1431.23,1431.92,0,0,0
2019-12-18 11:24:00-05:00,1431.92,1432.08,1431.92,1432.08,0,0,0
2019-12-18 11:25:00-05:00,1432.2,1432.44,1432.2,1432.43,0,0,0
2019-12-18 11:26:00-05:00,1432.43,1432.46,1432.22,1432.34,0,0,0
2019-12-18 11:27:00-05:00,1432.22,1432.23,1431.93,1431.93,0,0,0
2019-12-18 11:28:00-05:00,1431.93,1431.94,1431.9,1431.94,0,0,0
2019-12-18 11:29:00-05:00,1431.94,1431.94,1430.73,1430.73,0,0,0
2019-12-18 11:30:00-05:00,1430.87,1431.1,1430.87,1430.91,0,0,0
2019-12-18 11:31:00-05:00,1430.92,1431.0,1430.61,1431.0,0,0,0
2019-12-18 11:32:00-05:00,1431.0,1431.33,1430.53,1430.53,0,0,0
2019-12-18 11:33:00-05:00,1430.53,1431.52,1430.53,1431.36,0,0,0
2019-12-18 11:34:00-05:00,1431.31,1431.31,1431.04,1431.04,0,0,0
2019-12-18 11:35:00-05:00,1430.85,1430.85,1430.54,1430.54,0,0,0
2019-12-18 11:36:00-05:00,1430.49,1430.53,1430.19,1430.23,0,0,0
2019-12-18 11:37:00-05:00,1430.23,1430.41,1430.23,1430.41,0,0,0
2019-12-18 11:38:00-05:00,1430.55,1431.25,1430.55,1431.11,0,0,0
2019-12-18 11:39:00-05:00,1431.11,1431.11,1430.91,1430.91,0,0,0
2019-12-18 11:40:00-05:00,1431.03,1431.03,1430.78,1431.01,0,0,0
2019-12-18 11:41:00-05:00,1431.25,1431.87,1431.15,1431.87,0,0,0
2019-12-18 11:42:00-05:00,1432.01,1432.35,1432.01,1432.35,0,0,0
2019-12-18 11:43:00-05:00,1432.47,1432.61,1432.41,1432.41,0,0,0
2019-12-18 11:44:00-05:00,1432.46,1432.52,1432.46,1432.52,0,0,0
2019-12-18 11:46:00-05:00,1432.69,1432.69,1432.57,1432.57,0,0,0
2019-12-18 11:47:00-05:00,1432.57,1432.57,1432.57,1432.57,0,0,0
2019-12-18 11:48:00-05:00,1432.57,1432.6,1432.57,1432.6,0,0,0
2019-12-18 11:49:00-05:00,1432.6,1432.7,1432.29,1432.35,0,0,0
2019-12-18 11:50:00-05:00,1432.35,1432.41,1432.02,1432.02,0,0,0
2019-12-18 11:51:00-05:00,1431.65,1431.79,1431.46,1431.46,0,0,0
2019-12-18 11:52:00-05:00,1431.46,1431.46,1431.03,1431.03,0,0,0
2019-12-18 11:53:00-05:00,1430.96,1430.96,1430.49,1430.49,0,0,0
2019-12-18 11:54:00-05:00,1430.49,1430.49,1430.35,1430.35,0,0,0
2019-12-18 11:55:00-05:00,1430.35,1430.35,1429.97,1429.97,0,0,0
2019-12-18 11:56:00-05:00,1429.97,1429.97,1429.12,1429.19,0,0,0
2019-12-18 11:57:00-05:00,1429.43,1429.92,1429.43,1429.92,0,0,0
2019-12-18 11:58:00-05:00,1429.83,1429.94,1429.83,1429.94,0,0,0
2019-12-18 11:59:00-05:00,1429.94,1429.94,1429.73,1429.73,0,0,0
2019-12-18 12:00:00-05:00,1429.54,1429.55,1429.44,1429.55,0,0,0
2019-12-18 12:01:00-05:00,1429.55,1429.73,1429.47,1429.73,0,0,0
2019-12-18 12:02:00-05:00,1429.61,1429.61,1429.55,1429.6,0,0,0
2019-12-18 12:03:00-05:00,1429.6,1431.27,1429.6,1431.27,0,0,0
2019-12-18 12:04:00-05:00,1431.27,1432.12,1431.27,1432.12,0,0,0
2019-12-18 12:05:00-05:00,1432.12,1432.61,1432.12,1432.61,0,0,0
2019-12-18 12:06:00-05:00,1432.43,1433.37,1432.43,1433.37,0,0,0
2019-12-18 12:07:00-05:00,1433.37,1433.83,1433.37,1433.57,0,0,0
2019-12-18 12:08:00-05:00,1433.51,1433.97,1433.51,1433.66,0,0,0
2019-12-18 12:09:00-05:00,1433.66,1433.66,1433.12,1433.18,0,0,0
2019-12-18 12:10:00-05:00,1433.18,1433.32,1433.18,1433.32,0,0,0
2019-12-18 12:11:00-05:00,1433.43,1433.43,1433.25,1433.42,0,0,0
2019-12-18 12:12:00-05:00,1433.42,1433.46,1433.24,1433.46,0,0,0
2019-12-18 12:13:00-05:00,1433.46,1433.7,1433.46,1433.7,0,0,0
2019-12-18 12:14:00-05:00,1433.46,1433.59,1433.46,1433.53,0,0,0
2019-12-18 12:15:00-05:00,1433.53,1434.37,1433.53,1434.37,0,0,0
2019-12-18 12:17:00-05:00,1434.93,1434.93,1434.93,1434.93,0,0,0
