Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1431.4,1431.52,1431.12,1431.37,0,0,0
2019-12-18 11:01:00-05:00,1431.35,1431.35,1430.8,1430.95,0,0,0
2019-12-18 11:02:00-05:00,1430.95,1431.41,1430.92,1431.41,0,0,0
2019-12-18 11:03:00-05:00,1431.4,1431.51,1431.4,1431.5,0,0,0
2019-12-18 11:04:00-05:00,1431.42,1431.43,1431.02,1431.02,0,0,0
2019-12-18 11:05:00-05:00,1431.0,1431.26,1430.98,1431.2,0,0,0
2019-12-18 11:06:00-05:00,1431.21,1431.22,1431.11,1431.16,0,0,0
2019-12-18 11:07:00-05:00,1431.12,1431.12,1431.03,1431.03,0,0,0
2019-12-18 11:08:00-05:00,1430.98,1431.21,1430.95,1431.2,0,0,0
2019-12-18 11:09:00-05:00,1431.19,1431.44,1431.14,1431.39,0,0,0
2019-12-18 11:10:00-05:00,1431.37,1431.4,1430.87,1430.88,0,0,0
2019-12-18 11:11:00-05:00,1430.89,1430.97,1430.89,1430.97,0,0,0
2019-12-18 11:12:00-05:00,1430.92,1431.17,1430.72,1431.17,0,0,0
2019-12-18 11:13:00-05:00,1431.19,1431.33,1431.19,1431.29,0,0,0
2019-12-18 11:14:00-05:00,1431.15,1431.15,1431.01,1431.02,0,0,0
2019-12-18 11:15:00-05:00,1431.01,1431.34,1431.01,1431.34,0,0,0
2019-12-18 11:16:00-05:00,1431.34,1431.86,1431.34,1431.86,0,0,0
2019-12-18 11:17:00-05:00,1431.86,1431.91,1431.77,1431.88,0,0,0
2019-12-18 11:18:00-05:00,1432.14,1432.74,1432.14,1432.67,0,0,0
2019-12-18 11:19:00-05:00,1432.67,1432.7,1432.49,1432.49,0,0,0
2019-12-18 11:20:00-05:00,1432.43,1432.46,1432.43,1432.46,0,0,0
2019-12-18 11:21:00-05:00,1432.24,1432.24,1432.18,1432.21,0,0,0
2019-12-18 11:22:00-05:00,1432.22,1432.25,1431.99,1431.99,0,0,0
2019-12-18 11:23:00-05:00,1432.01,1432.01,1431.67,1431.67,0,0,0
2019-12-18 11:24:00-05:00,1431.64,1432.26,1431.59,1432.22,0,0,0
2019-12-18 11:25:00-05:00,1432.24,1432.8,1432.24,1432.79,0,0,0
2019-12-18 11:26:00-05:00,1432.81,1432.83,1432.7,1432.73,0,0,0
2019-12-18 11:27:00-05:00,1432.71,1432.94,1432.68,1432.93,0,0,0
2019-12-18 11:28:00-05:00,1432.92,1432.92,1432.62,1432.62,0,0,0
2019-12-18 11:29:00-05:00,1432.59,1432.59,1432.33,1432.48,0,0,0
2019-12-18 11:30:00-05:00,1432.42,1432.45,1432.11,1432.17,0,0,0
2019-12-18 11:31:00-05:00,1432.18,1432.56,1432.18,1432.34,0,0,0
2019-12-18 11:32:00-05:00,1432.35,1432.91,1432.35,1432.91,0,0,0
2019-12-18 11:33:00-05:00,1432.93,1432.93,1432.5,1432.57,0,0,0
2019-12-18 11:34:00-05:00,1432.59,1432.73,1432.59,1432.64,0,0,0
2019-12-18 11:35:00-05:00,1432.6,1432.61,1432.38,1432.39,0,0,0
2019-12-18 11:36:00-05:00,1432.4,1432.4,1432.02,1432.33,0,0,0
2019-12-18 11:37:00-05:00,1432.35,1432.49,1432.26,1432.46,0,0,0
2019-12-18 11:38:00-05:00,1432.48,1432.48,1432.33,1432.45,0,0,0
2019-12-18 11:39:00-05:00,1432.47,1432.62,1432.47,1432.61,0,0,0
2019-12-18 11:40:00-05:00,1432.63,1432.79,1432.59,1432.59,0,0,0
2019-12-18 11:41:00-05:00,1432.59,1432.85,1432.5,1432.85,0,0,0
2019-12-18 11:42:00-05:00,1432.89,1433.33,1432.85,1433.33,0,0,0
2019-12-18 11:43:00-05:00,1433.42,1433.82,1433.42,1433.82,0,0,0
2019-12-18 11:44:00-05:00,1433.82,1433.92,1433.8,1433.92,0,0,0
2019-12-18 11:45:00-05:00,1433.92,1433.98,1433.85,1433.87,0,0,0
2019-12-18 11:46:00-05:00,1433.85,1433.89,1433.66,1433.8,0,0,0
2019-12-18 11:47:00-05:00,1433.81,1433.81,1433.63,1433.63,0,0,0
2019-12-18 11:48:00-05:00,1433.66,1433.72,1433.56,1433.56,0,0,0
2019-12-18 11:49:00-05:00,1433.56,1433.56,1433.35,1433.39,0,0,0
2019-12-18 11:50:00-05:00,1433.36,1433.58,1433.34,1433.58,0,0,0
2019-12-18 11:51:00-05:00,1433.65,1434.36,1433.65,1434.36,0,0,0
2019-12-18 11:52:00-05:00,1434.38,1435.01,1434.36,1434.78,0,0,0
2019-12-18 11:53:00-05:00,1434.71,1434.78,1434.63,1434.78,0,0,0
2019-12-18 11:54:00-05:00,1434.77,1434.77,1434.53,1434.53,0,0,0
2019-12-18 11:55:00-05:00,1434.54,1434.92,1434.54,1434.92,0,0,0
2019-12-18 11:56:00-05:00,1434.91,1435.03,1434.91,1435.03,0,0,0
2019-12-18 11:57:00-05:00,1435.04,1435.14,1435.04,1435.1,0,0,0
2019-12-18 11:58:00-05:00,1435.12,1436.04,1435.12,1436.04,0,0,0
2019-12-18 11:59:00-05:00,1436.09,1436.23,1436.06,1436.07,0,0,0
2019-12-18 12:00:00-05:00,1436.07,1436.35,1436.07,1436.29,0,0,0
2019-12-18 12:01:00-05:00,1436.36,1436.39,1435.82,1435.82,0,0,0
2019-12-18 12:02:00-05:00,1435.75,1435.75,1435.61,1435.69,0,0,0
2019-12-18 12:03:00-05:00,1435.85,1436.03,1435.85,1435.89,0,0,0
2019-12-18 12:04:00-05:00,1435.94,1436.19,1435.94,1436.19,0,0,0
2019-12-18 12:05:00-05:00,1436.19,1436.22,1436.17,1436.21,0,0,0
