Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2487.41,2487.62,2487.27,2487.49,0,0,0
2019-12-18 11:03:00-05:00,2487.66,2487.89,2487.46,2487.88,0,0,0
2019-12-18 11:04:00-05:00,2487.91,2488.1,2487.67,2487.67,0,0,0
2019-12-18 11:05:00-05:00,2487.7,2488.4,2487.7,2488.34,0,0,0
2019-12-18 11:06:00-05:00,2488.29,2488.76,2488.27,2488.51,0,0,0
2019-12-18 11:07:00-05:00,2488.38,2488.4,2488.12,2488.22,0,0,0
2019-12-18 11:08:00-05:00,2488.21,2488.21,2487.83,2487.92,0,0,0
2019-12-18 11:09:00-05:00,2488.22,2488.22,2487.7,2487.96,0,0,0
2019-12-18 11:10:00-05:00,2487.72,2488.11,2487.72,2488.01,0,0,0
2019-12-18 11:11:00-05:00,2488.4,2488.4,2487.93,2488.04,0,0,0
2019-12-18 11:12:00-05:00,2488.05,2488.19,2487.75,2488.0,0,0,0
2019-12-18 11:13:00-05:00,2487.94,2488.26,2487.94,2488.25,0,0,0
2019-12-18 11:14:00-05:00,2488.17,2488.71,2488.05,2488.71,0,0,0
2019-12-18 11:15:00-05:00,2488.61,2488.83,2488.47,2488.53,0,0,0
2019-12-18 11:16:00-05:00,2488.66,2488.87,2488.45,2488.68,0,0,0
2019-12-18 11:17:00-05:00,2488.73,2489.36,2488.7,2489.36,0,0,0
2019-12-18 11:18:00-05:00,2489.35,2489.38,2489.0,2489.0,0,0,0
2019-12-18 11:19:00-05:00,2489.34,2489.46,2489.14,2489.27,0,0,0
2019-12-18 11:20:00-05:00,2489.33,2489.35,2489.09,2489.19,0,0,0
2019-12-18 11:21:00-05:00,2489.25,2489.42,2489.07,2489.36,0,0,0
2019-12-18 11:22:00-05:00,2489.31,2489.43,2488.73,2488.73,0,0,0
2019-12-18 11:23:00-05:00,2488.79,2489.13,2488.64,2488.64,0,0,0
2019-12-18 11:24:00-05:00,2489.05,2489.3,2488.79,2488.98,0,0,0
2019-12-18 11:25:00-05:00,2488.92,2489.29,2488.82,2489.18,0,0,0
2019-12-18 11:26:00-05:00,2489.32,2489.57,2489.06,2489.22,0,0,0
2019-12-18 11:27:00-05:00,2489.74,2489.78,2489.37,2489.72,0,0,0
2019-12-18 11:28:00-05:00,2489.75,2489.75,2489.35,2489.57,0,0,0
2019-12-18 11:29:00-05:00,2489.71,2489.71,2489.27,2489.27,0,0,0
2019-12-18 11:58:00-05:00,2487.43,2487.43,2487.43,2487.43,0,0,0
2019-12-18 12:41:00-05:00,2487.43,2487.43,2487.43,2487.43,0,0,0
2019-12-19 09:30:00-05:00,2487.13,2487.65,2487.12,2487.4,0,0,0
2019-12-19 09:31:00-05:00,2487.66,2487.95,2487.64,2487.84,0,0,0
2019-12-19 09:32:00-05:00,2488.02,2488.21,2487.64,2487.7,0,0,0
2019-12-19 09:33:00-05:00,2487.72,2487.91,2487.62,2487.65,0,0,0
2019-12-19 09:34:00-05:00,2487.65,2487.72,2487.42,2487.42,0,0,0
2019-12-19 09:35:00-05:00,2487.7,2487.7,2487.24,2487.24,0,0,0
2019-12-19 09:36:00-05:00,2487.3,2487.56,2487.07,2487.35,0,0,0
2019-12-19 09:37:00-05:00,2487.17,2487.35,2486.98,2486.98,0,0,0
2019-12-19 09:38:00-05:00,2487.01,2487.18,2486.83,2487.16,0,0,0
2019-12-19 09:39:00-05:00,2486.88,2487.27,2486.88,2487.25,0,0,0
2019-12-19 09:40:00-05:00,2486.97,2487.12,2486.64,2486.64,0,0,0
2019-12-19 09:41:00-05:00,2486.46,2486.82,2486.39,2486.71,0,0,0
2019-12-19 09:42:00-05:00,2486.49,2486.69,2486.36,2486.65,0,0,0
2019-12-19 09:43:00-05:00,2486.24,2486.75,2486.24,2486.69,0,0,0
2019-12-19 09:44:00-05:00,2486.75,2486.75,2486.39,2486.47,0,0,0
