Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,175.1,175.11,175.08,175.08,0,0,0
2019-12-18 11:01:00-05:00,175.1,175.1,175.05,175.06,0,0,0
2019-12-18 11:02:00-05:00,175.06,175.07,175.05,175.06,0,0,0
2019-12-18 11:03:00-05:00,175.07,175.1,175.06,175.08,0,0,0
2019-12-18 11:04:00-05:00,175.07,175.09,175.07,175.09,0,0,0
2019-12-18 11:05:00-05:00,175.1,175.11,175.09,175.1,0,0,0
2019-12-18 11:06:00-05:00,175.08,175.09,175.07,175.07,0,0,0
2019-12-18 11:07:00-05:00,175.04,175.04,175.0,175.01,0,0,0
2019-12-18 11:08:00-05:00,174.98,174.98,174.94,174.95,0,0,0
2019-12-18 11:09:00-05:00,174.96,174.96,174.92,174.95,0,0,0
2019-12-18 11:10:00-05:00,174.96,174.97,174.95,174.97,0,0,0
2019-12-18 11:11:00-05:00,174.96,174.97,174.94,174.95,0,0,0
2019-12-18 11:12:00-05:00,174.95,174.97,174.94,174.97,0,0,0
2019-12-18 11:13:00-05:00,174.97,174.97,174.94,174.95,0,0,0
2019-12-18 11:14:00-05:00,174.95,174.96,174.95,174.96,0,0,0
2019-12-18 11:15:00-05:00,174.97,174.99,174.97,174.98,0,0,0
2019-12-18 11:16:00-05:00,174.97,175.01,174.97,175.01,0,0,0
2019-12-18 11:17:00-05:00,175.01,175.04,175.01,175.02,0,0,0
2019-12-18 11:18:00-05:00,175.02,175.02,174.98,175.0,0,0,0
2019-12-18 11:19:00-05:00,175.01,175.01,175.0,175.01,0,0,0
2019-12-18 11:20:00-05:00,175.01,175.03,175.01,175.03,0,0,0
2019-12-18 11:21:00-05:00,175.02,175.02,175.02,175.02,0,0,0
2019-12-18 11:22:00-05:00,175.03,175.04,175.02,175.03,0,0,0
2019-12-18 11:23:00-05:00,175.03,175.05,175.02,175.05,0,0,0
2019-12-18 11:24:00-05:00,175.05,175.06,175.04,175.04,0,0,0
2019-12-18 11:25:00-05:00,175.05,175.08,175.05,175.06,0,0,0
2019-12-18 11:26:00-05:00,175.07,175.08,175.06,175.07,0,0,0
2019-12-18 11:27:00-05:00,175.06,175.08,175.06,175.07,0,0,0
2019-12-18 11:28:00-05:00,175.07,175.08,175.06,175.06,0,0,0
2019-12-18 11:29:00-05:00,175.06,175.06,175.03,175.03,0,0,0
2019-12-18 11:30:00-05:00,175.04,175.04,174.97,174.97,0,0,0
2019-12-18 11:31:00-05:00,174.96,174.96,174.95,174.96,0,0,0
2019-12-18 11:32:00-05:00,174.96,174.96,174.93,174.95,0,0,0
2019-12-18 11:33:00-05:00,174.95,174.97,174.95,174.96,0,0,0
2019-12-18 11:34:00-05:00,174.96,175.0,174.96,175.0,0,0,0
2019-12-18 11:35:00-05:00,174.97,174.97,174.82,174.82,0,0,0
2019-12-18 11:36:00-05:00,174.82,174.84,174.81,174.81,0,0,0
2019-12-18 11:37:00-05:00,174.82,174.82,174.8,174.8,0,0,0
2019-12-18 11:38:00-05:00,174.8,174.81,174.79,174.8,0,0,0
2019-12-18 11:39:00-05:00,174.8,174.83,174.8,174.81,0,0,0
2019-12-18 11:40:00-05:00,174.82,174.83,174.82,174.83,0,0,0
2019-12-18 11:41:00-05:00,174.82,174.82,174.8,174.82,0,0,0
2019-12-18 11:42:00-05:00,174.81,174.83,174.8,174.81,0,0,0
2019-12-18 11:43:00-05:00,174.81,174.81,174.8,174.8,0,0,0
2019-12-18 11:44:00-05:00,174.8,174.83,174.8,174.8,0,0,0
2019-12-18 11:45:00-05:00,174.8,174.8,174.75,174.75,0,0,0
2019-12-18 11:46:00-05:00,174.75,174.78,174.75,174.77,0,0,0
2019-12-18 11:47:00-05:00,174.78,174.81,174.76,174.78,0,0,0
2019-12-18 11:48:00-05:00,174.78,174.78,174.75,174.75,0,0,0
2019-12-18 11:49:00-05:00,174.74,174.76,174.73,174.75,0,0,0
2019-12-18 11:50:00-05:00,174.75,174.77,174.75,174.77,0,0,0
2019-12-18 11:51:00-05:00,174.8,174.8,174.75,174.75,0,0,0
2019-12-18 11:52:00-05:00,174.78,174.78,174.73,174.74,0,0,0
2019-12-18 11:53:00-05:00,174.75,174.75,174.74,174.75,0,0,0
2019-12-18 11:54:00-05:00,174.75,174.76,174.74,174.75,0,0,0
2019-12-18 11:55:00-05:00,174.74,174.75,174.73,174.74,0,0,0
2019-12-18 11:56:00-05:00,174.74,174.77,174.74,174.76,0,0,0
2019-12-18 11:57:00-05:00,174.76,174.77,174.75,174.77,0,0,0
2019-12-18 11:58:00-05:00,174.76,174.76,174.73,174.73,0,0,0
2019-12-18 11:59:00-05:00,174.74,174.75,174.71,174.71,0,0,0
2019-12-18 12:00:00-05:00,174.72,174.77,174.72,174.72,0,0,0
2019-12-18 12:01:00-05:00,174.72,174.76,174.72,174.76,0,0,0
2019-12-18 12:02:00-05:00,174.75,174.76,174.73,174.73,0,0,0
2019-12-18 12:03:00-05:00,174.73,174.74,174.73,174.74,0,0,0
2019-12-18 12:04:00-05:00,174.74,174.79,174.73,174.79,0,0,0
2019-12-18 12:05:00-05:00,174.78,174.78,174.73,174.74,0,0,0
2019-12-18 12:06:00-05:00,174.73,174.76,174.73,174.73,0,0,0
2019-12-18 12:07:00-05:00,174.74,174.75,174.72,174.73,0,0,0
2019-12-18 12:08:00-05:00,174.73,174.76,174.73,174.75,0,0,0
2019-12-18 12:09:00-05:00,174.74,174.77,174.74,174.74,0,0,0
2019-12-18 12:10:00-05:00,174.74,174.75,174.72,174.75,0,0,0
2019-12-18 12:11:00-05:00,174.76,174.76,174.74,174.75,0,0,0
2019-12-18 12:12:00-05:00,174.74,174.79,174.74,174.76,0,0,0
2019-12-18 12:13:00-05:00,174.76,174.78,174.76,174.77,0,0,0
2019-12-18 12:18:00-05:00,174.78,174.8,174.78,174.78,0,0,0
2019-12-18 12:19:00-05:00,174.78,174.79,174.78,174.79,0,0,0
2019-12-18 12:20:00-05:00,174.79,174.8,174.79,174.8,0,0,0
2019-12-18 12:21:00-05:00,174.8,174.82,174.8,174.81,0,0,0
2019-12-18 12:22:00-05:00,174.82,174.84,174.79,174.82,0,0,0
2019-12-18 12:23:00-05:00,174.82,174.83,174.81,174.82,0,0,0
2019-12-18 12:24:00-05:00,174.83,174.85,174.83,174.84,0,0,0
2019-12-18 12:25:00-05:00,174.84,174.85,174.82,174.84,0,0,0
2019-12-18 12:26:00-05:00,174.83,174.83,174.82,174.82,0,0,0
2019-12-18 12:27:00-05:00,174.82,174.82,174.79,174.81,0,0,0
2019-12-18 12:28:00-05:00,174.81,174.81,174.79,174.8,0,0,0
2019-12-18 12:29:00-05:00,174.81,174.82,174.8,174.81,0,0,0
2019-12-18 12:30:00-05:00,174.82,174.84,174.81,174.82,0,0,0
2019-12-18 12:31:00-05:00,174.82,174.82,174.8,174.8,0,0,0
2019-12-18 12:32:00-05:00,174.81,174.81,174.79,174.81,0,0,0
2019-12-18 12:33:00-05:00,174.8,174.82,174.8,174.81,0,0,0
2019-12-18 12:34:00-05:00,174.84,174.84,174.81,174.82,0,0,0
2019-12-18 12:35:00-05:00,174.82,174.82,174.78,174.78,0,0,0
2019-12-18 12:36:00-05:00,174.8,174.8,174.79,174.8,0,0,0
2019-12-18 12:37:00-05:00,174.8,174.83,174.79,174.79,0,0,0
2019-12-18 12:38:00-05:00,174.79,174.79,174.78,174.78,0,0,0
2019-12-18 12:39:00-05:00,174.78,174.79,174.78,174.79,0,0,0
2019-12-18 12:40:00-05:00,174.8,174.82,174.79,174.82,0,0,0
2019-12-18 12:41:00-05:00,174.82,174.82,174.78,174.78,0,0,0
2019-12-18 12:42:00-05:00,174.78,174.81,174.78,174.79,0,0,0
2019-12-18 12:43:00-05:00,174.79,174.8,174.78,174.78,0,0,0
2019-12-18 12:44:00-05:00,174.79,174.8,174.78,174.8,0,0,0
2019-12-18 12:45:00-05:00,174.79,174.82,174.79,174.82,0,0,0
2019-12-18 12:46:00-05:00,174.82,174.82,174.81,174.82,0,0,0
2019-12-18 12:47:00-05:00,174.82,174.82,174.78,174.81,0,0,0
2019-12-18 12:48:00-05:00,174.81,174.83,174.8,174.8,0,0,0
2019-12-18 12:49:00-05:00,174.81,174.81,174.79,174.81,0,0,0
2019-12-18 12:50:00-05:00,174.81,174.82,174.78,174.8,0,0,0
2019-12-18 12:51:00-05:00,174.79,174.8,174.79,174.8,0,0,0
2019-12-18 12:52:00-05:00,174.8,174.8,174.78,174.79,0,0,0
2019-12-18 12:53:00-05:00,174.79,174.8,174.79,174.79,0,0,0
2019-12-18 12:54:00-05:00,174.8,174.8,174.78,174.79,0,0,0
2019-12-18 12:55:00-05:00,174.79,174.82,174.79,174.82,0,0,0
2019-12-18 12:56:00-05:00,174.81,174.82,174.8,174.81,0,0,0
2019-12-18 12:57:00-05:00,174.81,174.82,174.8,174.8,0,0,0
