Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9659.77,9659.85,9657.74,9658.13,0,0,0
2019-12-18 11:01:00-05:00,9658.36,9658.88,9658.36,9658.52,0,0,0
2019-12-18 11:02:00-05:00,9659.23,9659.27,9658.27,9658.57,0,0,0
2019-12-18 11:03:00-05:00,9658.81,9659.04,9658.6,9658.8,0,0,0
2019-12-18 11:04:00-05:00,9658.84,9660.0,9658.74,9660.0,0,0,0
2019-12-18 11:05:00-05:00,9659.63,9659.63,9658.24,9659.13,0,0,0
2019-12-18 11:06:00-05:00,9658.32,9658.32,9656.93,9657.46,0,0,0
2019-12-18 11:07:00-05:00,9657.27,9657.33,9656.52,9656.52,0,0,0
2019-12-18 11:08:00-05:00,9656.18,9656.69,9656.11,9656.11,0,0,0
2019-12-18 11:09:00-05:00,9656.1,9656.17,9654.23,9654.83,0,0,0
2019-12-18 11:10:00-05:00,9654.95,9655.08,9654.1,9654.14,0,0,0
2019-12-18 11:11:00-05:00,9654.4,9654.4,9652.91,9653.0,0,0,0
2019-12-18 11:12:00-05:00,9653.2,9656.37,9653.2,9656.37,0,0,0
2019-12-18 11:13:00-05:00,9656.79,9656.93,9656.39,9656.5,0,0,0
2019-12-18 11:14:00-05:00,9656.3,9657.47,9656.3,9657.43,0,0,0
2019-12-18 11:17:00-05:00,9667.82,9670.78,9667.82,9669.64,0,0,0
2019-12-18 11:18:00-05:00,9669.51,9669.61,9668.08,9669.48,0,0,0
2019-12-18 11:19:00-05:00,9668.55,9668.62,9667.84,9668.33,0,0,0
2019-12-18 11:20:00-05:00,9668.31,9668.39,9667.17,9667.17,0,0,0
2019-12-18 11:21:00-05:00,9667.37,9668.6,9667.24,9668.47,0,0,0
2019-12-18 11:22:00-05:00,9668.4,9668.99,9667.92,9667.92,0,0,0
2019-12-18 11:23:00-05:00,9668.03,9668.11,9666.48,9666.48,0,0,0
2019-12-18 11:24:00-05:00,9666.69,9667.62,9666.39,9667.46,0,0,0
2019-12-18 11:25:00-05:00,9667.59,9668.55,9667.59,9667.98,0,0,0
2019-12-18 11:26:00-05:00,9667.82,9668.11,9667.62,9668.06,0,0,0
2019-12-18 11:27:00-05:00,9667.97,9668.24,9667.84,9667.93,0,0,0
2019-12-18 11:28:00-05:00,9667.97,9668.89,9667.97,9668.89,0,0,0
2019-12-18 11:29:00-05:00,9669.03,9669.71,9668.8,9668.96,0,0,0
2019-12-18 11:30:00-05:00,9668.92,9670.08,9668.92,9670.05,0,0,0
2019-12-18 11:31:00-05:00,9670.2,9670.39,9669.89,9669.89,0,0,0
2019-12-18 11:32:00-05:00,9670.13,9670.31,9668.09,9668.6,0,0,0
2019-12-18 11:33:00-05:00,9668.6,9668.6,9667.15,9667.37,0,0,0
2019-12-18 11:34:00-05:00,9667.77,9667.98,9666.29,9666.29,0,0,0
2019-12-18 11:35:00-05:00,9666.52,9666.54,9666.08,9666.54,0,0,0
2019-12-18 11:36:00-05:00,9666.44,9668.08,9666.3,9667.68,0,0,0
2019-12-18 11:37:00-05:00,9667.62,9667.62,9666.96,9667.38,0,0,0
2019-12-18 11:38:00-05:00,9667.32,9668.35,9667.27,9668.03,0,0,0
2019-12-18 11:39:00-05:00,9668.12,9668.35,9667.42,9667.65,0,0,0
2019-12-18 11:40:00-05:00,9667.71,9668.9,9667.52,9668.54,0,0,0
2019-12-18 11:41:00-05:00,9668.65,9669.22,9668.48,9669.22,0,0,0
2019-12-18 11:42:00-05:00,9669.19,9672.8,9668.97,9672.8,0,0,0
2019-12-18 11:43:00-05:00,9673.49,9673.49,9670.54,9670.54,0,0,0
2019-12-18 11:44:00-05:00,9670.59,9670.85,9670.59,9670.63,0,0,0
2019-12-18 11:46:00-05:00,9670.69,9671.1,9670.68,9670.83,0,0,0
2019-12-18 11:47:00-05:00,9670.85,9671.12,9669.99,9670.21,0,0,0
2019-12-18 11:48:00-05:00,9670.1,9670.1,9669.04,9669.27,0,0,0
2019-12-18 11:49:00-05:00,9669.42,9669.73,9669.09,9669.33,0,0,0
2019-12-18 11:50:00-05:00,9669.05,9669.22,9667.63,9667.63,0,0,0
2019-12-18 11:51:00-05:00,9667.55,9667.55,9666.21,9666.21,0,0,0
2019-12-18 11:52:00-05:00,9666.18,9667.47,9665.99,9667.16,0,0,0
2019-12-18 11:53:00-05:00,9667.19,9667.71,9667.19,9667.45,0,0,0
2019-12-18 11:54:00-05:00,9667.52,9667.94,9666.28,9666.28,0,0,0
2019-12-18 11:55:00-05:00,9666.51,9666.55,9665.6,9666.47,0,0,0
2019-12-18 11:56:00-05:00,9666.47,9666.95,9666.47,9666.87,0,0,0
2019-12-18 11:57:00-05:00,9666.95,9667.08,9666.27,9666.59,0,0,0
2019-12-18 11:58:00-05:00,9666.49,9667.63,9665.93,9667.63,0,0,0
2019-12-18 11:59:00-05:00,9667.25,9667.25,9665.07,9665.07,0,0,0
2019-12-18 12:00:00-05:00,9665.48,9666.61,9665.48,9665.85,0,0,0
