Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,343.65,343.75,343.65,343.75,0,0,0
2019-12-18 11:01:00-05:00,343.65,343.75,343.65,343.75,0,0,0
2019-12-18 11:02:00-05:00,343.75,343.75,343.7,343.7,0,0,0
2019-12-18 11:03:00-05:00,343.63,343.72,343.63,343.72,0,0,0
2019-12-18 11:04:00-05:00,343.75,343.75,343.7,343.75,0,0,0
2019-12-18 11:05:00-05:00,343.77,343.79,343.72,343.72,0,0,0
2019-12-18 11:06:00-05:00,343.72,343.79,343.63,343.63,0,0,0
2019-12-18 11:07:00-05:00,343.65,343.65,343.56,343.56,0,0,0
2019-12-18 11:08:00-05:00,343.58,343.58,343.49,343.56,0,0,0
2019-12-18 11:09:00-05:00,343.56,343.65,343.56,343.63,0,0,0
2019-12-18 11:10:00-05:00,343.61,343.61,343.61,343.61,0,0,0
2019-12-18 11:11:00-05:00,343.63,343.63,343.61,343.61,0,0,0
2019-12-18 11:12:00-05:00,343.63,343.63,343.61,343.61,0,0,0
2019-12-18 11:13:00-05:00,343.56,343.58,343.56,343.56,0,0,0
2019-12-18 11:14:00-05:00,343.54,343.56,343.54,343.56,0,0,0
2019-12-18 11:15:00-05:00,343.51,343.56,343.51,343.56,0,0,0
2019-12-18 11:16:00-05:00,343.54,343.56,343.51,343.51,0,0,0
2019-12-18 11:17:00-05:00,343.44,343.49,343.42,343.49,0,0,0
2019-12-18 11:18:00-05:00,343.56,343.56,343.51,343.51,0,0,0
2019-12-18 11:19:00-05:00,343.56,343.58,343.51,343.51,0,0,0
2019-12-18 11:20:00-05:00,343.51,343.51,343.51,343.51,0,0,0
2019-12-18 12:13:00-05:00,343.35,343.35,343.35,343.35,0,0,0
2019-12-18 12:27:00-05:00,343.44,343.44,343.44,343.44,0,0,0
2019-12-19 09:30:00-05:00,343.3,343.3,343.3,343.3,0,0,0
2019-12-19 11:32:00-05:00,343.98,343.98,343.98,343.98,0,0,0
2019-12-20 09:30:00-05:00,344.62,344.62,344.62,344.62,0,0,0
2019-12-23 11:07:00-05:00,345.07,345.07,345.07,345.07,0,0,0
2019-12-23 11:08:00-05:00,345.07,345.11,345.07,345.09,0,0,0
2019-12-23 11:09:00-05:00,345.09,345.09,345.07,345.07,0,0,0
2019-12-23 11:10:00-05:00,345.09,345.11,345.09,345.11,0,0,0
2019-12-23 11:11:00-05:00,345.07,345.09,345.07,345.09,0,0,0
2019-12-23 11:12:00-05:00,345.09,345.11,345.09,345.11,0,0,0
2019-12-23 11:13:00-05:00,345.11,345.11,345.09,345.09,0,0,0
2019-12-23 11:14:00-05:00,345.11,345.14,345.11,345.14,0,0,0
2019-12-23 11:15:00-05:00,345.16,345.16,345.11,345.11,0,0,0
2019-12-23 11:16:00-05:00,345.11,345.11,345.11,345.11,0,0,0
2019-12-23 11:17:00-05:00,345.11,345.14,345.11,345.11,0,0,0
2019-12-23 11:18:00-05:00,345.11,345.14,345.11,345.14,0,0,0
2019-12-23 11:19:00-05:00,345.11,345.11,345.11,345.11,0,0,0
2019-12-23 11:20:00-05:00,345.11,345.14,345.11,345.14,0,0,0
2019-12-23 11:21:00-05:00,345.16,345.16,345.11,345.11,0,0,0
2019-12-23 11:22:00-05:00,345.14,345.14,345.11,345.14,0,0,0
2019-12-23 11:23:00-05:00,345.14,345.18,345.14,345.16,0,0,0
2019-12-23 11:24:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-23 11:25:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-23 11:26:00-05:00,345.16,345.16,345.14,345.14,0,0,0
2019-12-23 11:27:00-05:00,345.16,345.16,345.09,345.09,0,0,0
2019-12-23 11:28:00-05:00,345.09,345.09,345.04,345.04,0,0,0
2019-12-23 11:29:00-05:00,345.0,345.14,345.0,345.14,0,0,0
2019-12-23 11:30:00-05:00,345.16,345.18,345.16,345.18,0,0,0
2019-12-23 11:31:00-05:00,345.14,345.14,345.14,345.14,0,0,0
