Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,875.99,876.01,875.85,875.85,0,0,0
2019-12-18 11:01:00-05:00,875.86,875.93,875.85,875.89,0,0,0
2019-12-18 11:02:00-05:00,875.9,875.9,875.76,875.82,0,0,0
2019-12-18 11:03:00-05:00,875.84,876.01,875.84,875.94,0,0,0
2019-12-18 11:04:00-05:00,875.95,876.03,875.92,876.03,0,0,0
2019-12-18 11:05:00-05:00,876.04,876.46,876.03,876.45,0,0,0
2019-12-18 11:06:00-05:00,876.46,876.72,876.46,876.72,0,0,0
2019-12-18 11:07:00-05:00,876.7,876.7,876.4,876.4,0,0,0
2019-12-18 11:08:00-05:00,876.41,876.52,876.38,876.42,0,0,0
2019-12-18 11:09:00-05:00,876.4,876.45,876.38,876.41,0,0,0
2019-12-18 11:10:00-05:00,876.39,876.78,876.39,876.69,0,0,0
2019-12-18 11:11:00-05:00,876.64,876.88,876.64,876.88,0,0,0
2019-12-18 11:12:00-05:00,876.9,877.08,876.83,876.83,0,0,0
2019-12-18 11:13:00-05:00,876.8,876.85,876.77,876.79,0,0,0
2019-12-18 11:14:00-05:00,876.78,876.86,876.78,876.86,0,0,0
2019-12-18 11:15:00-05:00,876.88,877.05,876.88,877.04,0,0,0
2019-12-18 11:16:00-05:00,877.11,877.48,877.11,877.28,0,0,0
2019-12-18 11:17:00-05:00,877.25,877.32,877.24,877.29,0,0,0
2019-12-18 11:18:00-05:00,877.28,877.31,877.17,877.31,0,0,0
2019-12-18 11:19:00-05:00,877.31,877.36,877.27,877.27,0,0,0
2019-12-18 11:20:00-05:00,877.29,877.29,877.28,877.28,0,0,0
2019-12-18 11:21:00-05:00,877.3,877.47,877.3,877.46,0,0,0
2019-12-18 11:22:00-05:00,877.43,877.44,877.31,877.31,0,0,0
2019-12-18 11:23:00-05:00,877.29,877.44,877.22,877.37,0,0,0
2019-12-18 11:24:00-05:00,877.36,877.44,877.27,877.35,0,0,0
2019-12-18 11:25:00-05:00,877.35,877.38,877.29,877.29,0,0,0
2019-12-18 11:26:00-05:00,877.34,877.53,877.25,877.53,0,0,0
2019-12-18 11:27:00-05:00,877.55,877.61,877.43,877.43,0,0,0
2019-12-18 11:28:00-05:00,877.35,877.41,877.29,877.29,0,0,0
2019-12-18 11:29:00-05:00,877.28,877.28,876.76,876.76,0,0,0
2019-12-18 11:30:00-05:00,876.79,876.96,876.79,876.96,0,0,0
2019-12-18 11:31:00-05:00,876.96,876.96,876.57,876.57,0,0,0
2019-12-18 11:32:00-05:00,876.66,876.71,876.41,876.42,0,0,0
2019-12-18 11:33:00-05:00,876.42,876.56,876.42,876.56,0,0,0
2019-12-18 11:34:00-05:00,876.56,876.56,876.41,876.41,0,0,0
2019-12-18 11:35:00-05:00,876.36,876.37,876.32,876.37,0,0,0
2019-12-18 11:36:00-05:00,876.36,876.37,876.3,876.3,0,0,0
2019-12-18 11:37:00-05:00,876.26,876.26,875.9,875.94,0,0,0
2019-12-18 11:38:00-05:00,875.97,876.22,875.96,876.15,0,0,0
2019-12-18 11:39:00-05:00,876.14,876.15,876.1,876.1,0,0,0
2019-12-18 11:40:00-05:00,876.09,876.1,875.89,875.89,0,0,0
2019-12-18 11:41:00-05:00,875.8,875.8,875.45,875.5,0,0,0
2019-12-18 11:42:00-05:00,875.48,875.53,874.99,874.99,0,0,0
2019-12-18 11:43:00-05:00,874.94,874.94,874.57,874.73,0,0,0
2019-12-18 11:44:00-05:00,874.75,875.14,874.75,875.12,0,0,0
2019-12-18 11:45:00-05:00,875.1,875.3,875.1,875.22,0,0,0
2019-12-18 11:46:00-05:00,875.24,875.31,875.13,875.13,0,0,0
2019-12-18 11:47:00-05:00,875.13,875.13,874.91,875.01,0,0,0
2019-12-18 11:48:00-05:00,875.03,875.09,875.01,875.09,0,0,0
2019-12-18 11:49:00-05:00,875.1,875.1,874.96,874.96,0,0,0
2019-12-18 11:50:00-05:00,874.95,874.95,874.55,874.55,0,0,0
2019-12-18 11:51:00-05:00,874.54,874.54,874.04,874.04,0,0,0
2019-12-18 11:52:00-05:00,874.02,874.24,874.02,874.23,0,0,0
2019-12-18 11:53:00-05:00,874.28,874.3,874.22,874.25,0,0,0
2019-12-18 11:54:00-05:00,874.24,874.26,874.07,874.11,0,0,0
2019-12-18 11:55:00-05:00,874.09,874.09,873.77,873.77,0,0,0
2019-12-18 11:56:00-05:00,873.73,873.73,873.51,873.55,0,0,0
2019-12-18 11:57:00-05:00,873.61,873.78,873.61,873.75,0,0,0
2019-12-18 11:58:00-05:00,873.74,873.74,873.57,873.57,0,0,0
2019-12-18 11:59:00-05:00,873.59,873.61,873.44,873.44,0,0,0
2019-12-18 12:00:00-05:00,873.45,873.58,873.45,873.56,0,0,0
2019-12-18 12:01:00-05:00,873.58,873.72,873.55,873.72,0,0,0
2019-12-18 12:02:00-05:00,873.71,873.71,873.61,873.66,0,0,0
2019-12-18 12:03:00-05:00,873.68,873.75,873.66,873.75,0,0,0
2019-12-18 12:04:00-05:00,873.73,873.82,873.69,873.8,0,0,0
2019-12-18 12:05:00-05:00,873.8,873.88,873.75,873.88,0,0,0
2019-12-18 12:06:00-05:00,873.87,874.14,873.87,873.99,0,0,0
2019-12-18 12:07:00-05:00,873.92,874.03,873.9,874.0,0,0,0
