Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1280.89,1280.96,1280.89,1280.9,0,0,0
2019-12-18 11:01:00-05:00,1280.93,1280.95,1280.92,1280.95,0,0,0
2019-12-18 11:02:00-05:00,1280.95,1280.98,1280.9,1280.9,0,0,0
2019-12-18 11:03:00-05:00,1280.9,1280.96,1280.9,1280.92,0,0,0
2019-12-18 11:04:00-05:00,1280.92,1280.95,1280.92,1280.95,0,0,0
2019-12-18 11:05:00-05:00,1280.95,1280.95,1280.75,1280.78,0,0,0
2019-12-18 11:06:00-05:00,1280.86,1280.92,1280.75,1280.87,0,0,0
2019-12-18 11:07:00-05:00,1280.89,1280.9,1280.89,1280.9,0,0,0
2019-12-18 11:08:00-05:00,1280.9,1280.9,1280.77,1280.77,0,0,0
2019-12-18 11:09:00-05:00,1280.74,1280.77,1280.71,1280.74,0,0,0
2019-12-18 11:10:00-05:00,1280.74,1280.74,1280.68,1280.68,0,0,0
2019-12-18 11:11:00-05:00,1280.68,1280.69,1280.68,1280.69,0,0,0
2019-12-18 11:12:00-05:00,1280.69,1280.69,1280.69,1280.69,0,0,0
2019-12-18 11:13:00-05:00,1280.69,1280.71,1280.69,1280.69,0,0,0
2019-12-18 11:14:00-05:00,1280.69,1280.69,1280.42,1280.42,0,0,0
2019-12-18 11:17:00-05:00,1280.68,1280.68,1280.65,1280.68,0,0,0
2019-12-18 11:18:00-05:00,1280.68,1280.68,1280.68,1280.68,0,0,0
2019-12-18 11:19:00-05:00,1280.69,1280.69,1280.66,1280.66,0,0,0
2019-12-18 11:20:00-05:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 11:21:00-05:00,1280.66,1280.66,1280.65,1280.65,0,0,0
2019-12-18 11:22:00-05:00,1280.65,1280.65,1280.65,1280.65,0,0,0
2019-12-18 11:23:00-05:00,1280.65,1280.65,1280.6,1280.6,0,0,0
2019-12-18 11:24:00-05:00,1280.6,1280.6,1280.6,1280.6,0,0,0
2019-12-18 11:25:00-05:00,1280.6,1280.6,1280.47,1280.51,0,0,0
2019-12-18 11:26:00-05:00,1280.51,1280.51,1280.47,1280.47,0,0,0
2019-12-18 11:27:00-05:00,1280.48,1280.5,1280.48,1280.5,0,0,0
2019-12-18 11:28:00-05:00,1280.5,1280.5,1280.41,1280.41,0,0,0
2019-12-18 11:29:00-05:00,1280.33,1280.39,1280.29,1280.36,0,0,0
2019-12-18 11:30:00-05:00,1280.36,1280.36,1280.27,1280.35,0,0,0
2019-12-18 11:31:00-05:00,1280.32,1280.32,1280.27,1280.27,0,0,0
2019-12-18 11:32:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:33:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:34:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:35:00-05:00,1280.27,1280.27,1280.23,1280.24,0,0,0
2019-12-18 11:36:00-05:00,1280.24,1280.26,1280.21,1280.23,0,0,0
2019-12-18 11:37:00-05:00,1280.23,1280.26,1280.23,1280.26,0,0,0
2019-12-18 11:38:00-05:00,1280.26,1280.26,1280.26,1280.26,0,0,0
2019-12-18 11:39:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:40:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:41:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:42:00-05:00,1280.27,1280.27,1280.27,1280.27,0,0,0
2019-12-18 11:43:00-05:00,1280.27,1280.3,1280.23,1280.27,0,0,0
2019-12-18 11:44:00-05:00,1280.26,1280.27,1280.26,1280.27,0,0,0
2019-12-18 11:46:00-05:00,1280.16,1280.16,1279.9,1279.9,0,0,0
2019-12-18 11:47:00-05:00,1279.98,1280.04,1279.92,1279.95,0,0,0
2019-12-18 11:48:00-05:00,1279.92,1279.92,1279.92,1279.92,0,0,0
2019-12-18 11:49:00-05:00,1279.92,1279.92,1279.75,1279.84,0,0,0
2019-12-18 11:50:00-05:00,1279.84,1279.84,1279.81,1279.81,0,0,0
2019-12-18 11:51:00-05:00,1279.81,1279.81,1279.8,1279.8,0,0,0
2019-12-18 11:52:00-05:00,1279.8,1279.83,1279.8,1279.83,0,0,0
2019-12-18 11:53:00-05:00,1279.84,1279.84,1279.8,1279.8,0,0,0
2019-12-18 11:54:00-05:00,1279.8,1279.8,1279.8,1279.8,0,0,0
2019-12-18 11:55:00-05:00,1279.8,1279.8,1279.8,1279.8,0,0,0
2019-12-18 11:56:00-05:00,1279.8,1279.8,1279.78,1279.78,0,0,0
2019-12-18 11:57:00-05:00,1279.78,1279.78,1279.78,1279.78,0,0,0
2019-12-18 11:58:00-05:00,1279.78,1279.78,1279.78,1279.78,0,0,0
2019-12-18 11:59:00-05:00,1279.78,1279.78,1279.78,1279.78,0,0,0
2019-12-18 12:00:00-05:00,1279.78,1279.78,1279.77,1279.77,0,0,0
2019-12-18 12:01:00-05:00,1279.77,1279.77,1279.66,1279.66,0,0,0
2019-12-18 12:02:00-05:00,1279.71,1279.75,1279.59,1279.68,0,0,0
2019-12-18 12:03:00-05:00,1279.66,1279.81,1279.66,1279.74,0,0,0
2019-12-18 12:04:00-05:00,1279.74,1279.78,1279.65,1279.68,0,0,0
2019-12-18 12:05:00-05:00,1279.68,1279.71,1279.62,1279.63,0,0,0
2019-12-18 12:06:00-05:00,1279.63,1279.63,1279.63,1279.63,0,0,0
2019-12-18 12:07:00-05:00,1279.63,1279.65,1279.63,1279.65,0,0,0
2019-12-18 12:08:00-05:00,1279.65,1279.65,1279.65,1279.65,0,0,0
2019-12-18 12:09:00-05:00,1279.65,1279.65,1279.65,1279.65,0,0,0
2019-12-18 12:10:00-05:00,1279.65,1279.65,1279.65,1279.65,0,0,0
2019-12-18 12:11:00-05:00,1279.65,1279.65,1279.65,1279.65,0,0,0
2019-12-18 12:12:00-05:00,1279.65,1279.65,1279.65,1279.65,0,0,0
2019-12-18 12:13:00-05:00,1279.65,1279.65,1279.6,1279.6,0,0,0
2019-12-18 12:14:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:15:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:17:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:18:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:19:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:20:00-05:00,1279.6,1279.6,1279.6,1279.6,0,0,0
2019-12-18 12:21:00-05:00,1279.6,1279.62,1279.6,1279.62,0,0,0
2019-12-18 12:22:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:23:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:24:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:25:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:26:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:27:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:28:00-05:00,1279.62,1279.62,1279.62,1279.62,0,0,0
2019-12-18 12:29:00-05:00,1279.62,1279.68,1279.62,1279.68,0,0,0
2019-12-18 12:30:00-05:00,1279.68,1279.68,1279.68,1279.68,0,0,0
2019-12-18 12:31:00-05:00,1279.68,1279.68,1279.68,1279.68,0,0,0
2019-12-18 12:32:00-05:00,1279.68,1279.69,1279.68,1279.69,0,0,0
2019-12-18 12:33:00-05:00,1279.69,1279.75,1279.68,1279.72,0,0,0
2019-12-18 12:34:00-05:00,1279.72,1279.72,1279.71,1279.71,0,0,0
2019-12-18 12:35:00-05:00,1279.71,1279.71,1279.71,1279.71,0,0,0
2019-12-18 12:36:00-05:00,1279.71,1279.74,1279.71,1279.74,0,0,0
2019-12-18 12:37:00-05:00,1279.74,1279.74,1279.74,1279.74,0,0,0
2019-12-18 12:38:00-05:00,1279.74,1279.74,1279.63,1279.63,0,0,0
2019-12-18 12:39:00-05:00,1279.63,1279.8,1279.63,1279.8,0,0,0
2019-12-18 12:40:00-05:00,1279.8,1279.84,1279.74,1279.84,0,0,0
2019-12-18 12:41:00-05:00,1279.84,1279.84,1279.75,1279.78,0,0,0
2019-12-18 12:42:00-05:00,1279.78,1279.78,1279.78,1279.78,0,0,0
2019-12-18 12:43:00-05:00,1279.78,1279.86,1279.78,1279.84,0,0,0
2019-12-18 12:44:00-05:00,1279.84,1279.86,1279.81,1279.86,0,0,0
2019-12-18 12:45:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:46:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:47:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:48:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:49:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:50:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:51:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:52:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:53:00-05:00,1279.86,1279.86,1279.86,1279.86,0,0,0
2019-12-18 12:54:00-05:00,1279.86,1280.21,1279.86,1280.21,0,0,0
2019-12-18 12:55:00-05:00,1279.96,1279.98,1279.86,1279.95,0,0,0
2019-12-18 12:56:00-05:00,1279.95,1279.95,1279.86,1279.87,0,0,0
2019-12-18 12:57:00-05:00,1279.87,1280.14,1279.86,1279.93,0,0,0
2019-12-18 12:58:00-05:00,1279.93,1279.99,1279.93,1279.99,0,0,0
2019-12-18 12:59:00-05:00,1280.07,1280.07,1279.95,1279.95,0,0,0
2019-12-18 13:00:00-05:00,1279.95,1279.99,1279.89,1279.89,0,0,0
2019-12-18 13:01:00-05:00,1279.89,1279.93,1279.87,1279.89,0,0,0
2019-12-18 13:02:00-05:00,1279.89,1279.9,1279.89,1279.89,0,0,0
2019-12-18 13:03:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:04:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:05:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:06:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:07:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:08:00-05:00,1279.89,1279.89,1279.87,1279.89,0,0,0
2019-12-18 13:09:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:10:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:11:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:12:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:13:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:14:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:15:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:16:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:17:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:18:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:19:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
2019-12-18 13:20:00-05:00,1279.89,1279.89,1279.89,1279.89,0,0,0
