Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,358.1,358.15,358.05,358.07,0,0,0
2019-12-18 11:01:00-05:00,358.09,358.1,358.04,358.04,0,0,0
2019-12-18 11:02:00-05:00,358.04,358.08,358.03,358.05,0,0,0
2019-12-18 11:03:00-05:00,358.03,358.08,358.0,358.0,0,0,0
2019-12-18 11:04:00-05:00,358.05,358.1,358.04,358.1,0,0,0
2019-12-18 11:05:00-05:00,358.11,358.14,358.07,358.12,0,0,0
2019-12-18 11:06:00-05:00,358.11,358.15,358.08,358.08,0,0,0
2019-12-18 11:07:00-05:00,358.07,358.07,357.96,357.96,0,0,0
2019-12-18 11:08:00-05:00,357.94,357.94,357.84,357.87,0,0,0
2019-12-18 11:09:00-05:00,357.84,357.91,357.79,357.82,0,0,0
2019-12-18 11:10:00-05:00,357.83,357.86,357.8,357.83,0,0,0
2019-12-18 11:11:00-05:00,357.8,357.83,357.8,357.81,0,0,0
2019-12-18 11:12:00-05:00,357.81,357.85,357.81,357.84,0,0,0
2019-12-18 11:13:00-05:00,357.85,357.88,357.82,357.84,0,0,0
2019-12-18 11:14:00-05:00,357.91,357.92,357.81,357.92,0,0,0
2019-12-18 11:17:00-05:00,357.95,358.01,357.95,357.97,0,0,0
2019-12-18 11:18:00-05:00,357.96,357.96,357.89,357.93,0,0,0
2019-12-18 11:19:00-05:00,357.93,358.03,357.92,358.0,0,0,0
2019-12-18 11:20:00-05:00,358.01,358.04,357.99,358.03,0,0,0
2019-12-18 11:21:00-05:00,358.03,358.05,358.01,358.02,0,0,0
2019-12-18 11:22:00-05:00,358.05,358.09,358.05,358.09,0,0,0
2019-12-18 11:23:00-05:00,358.09,358.11,358.05,358.11,0,0,0
2019-12-18 11:24:00-05:00,358.1,358.17,358.1,358.14,0,0,0
2019-12-18 11:25:00-05:00,358.14,358.21,358.12,358.2,0,0,0
2019-12-18 11:26:00-05:00,358.2,358.25,358.19,358.19,0,0,0
2019-12-18 11:27:00-05:00,358.21,358.21,358.14,358.14,0,0,0
2019-12-18 11:28:00-05:00,358.17,358.17,358.11,358.11,0,0,0
2019-12-18 11:29:00-05:00,358.13,358.13,358.01,358.03,0,0,0
2019-12-18 11:30:00-05:00,358.01,358.01,358.01,358.01,0,0,0
2019-12-18 13:04:00-05:00,358.03,358.03,358.03,358.03,0,0,0
2019-12-19 09:30:00-05:00,356.89,356.9,356.83,356.89,0,0,0
2019-12-19 09:31:00-05:00,356.93,356.94,356.89,356.89,0,0,0
2019-12-19 09:32:00-05:00,356.89,356.92,356.86,356.92,0,0,0
2019-12-19 09:33:00-05:00,356.94,356.99,356.92,356.97,0,0,0
2019-12-19 09:34:00-05:00,356.98,357.0,356.9,356.9,0,0,0
2019-12-19 09:35:00-05:00,356.94,356.95,356.93,356.93,0,0,0
2019-12-19 09:36:00-05:00,356.93,356.93,356.86,356.9,0,0,0
2019-12-19 09:37:00-05:00,356.92,356.92,356.85,356.89,0,0,0
