Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1316.87,1317.04,1316.87,1316.95,0,0,0
2019-12-18 11:01:00-05:00,1316.92,1317.13,1316.9,1317.04,0,0,0
2019-12-18 11:02:00-05:00,1317.11,1317.14,1317.01,1317.14,0,0,0
2019-12-18 11:03:00-05:00,1317.14,1317.26,1317.07,1317.14,0,0,0
2019-12-18 11:04:00-05:00,1317.04,1317.13,1316.94,1317.01,0,0,0
2019-12-18 11:05:00-05:00,1317.01,1317.06,1316.75,1316.8,0,0,0
2019-12-18 11:06:00-05:00,1316.85,1317.04,1316.78,1316.85,0,0,0
2019-12-18 11:07:00-05:00,1316.85,1316.87,1316.56,1316.59,0,0,0
2019-12-18 11:08:00-05:00,1316.66,1316.7,1316.56,1316.56,0,0,0
2019-12-18 11:09:00-05:00,1316.58,1316.7,1316.56,1316.65,0,0,0
2019-12-18 11:10:00-05:00,1316.63,1316.7,1316.49,1316.56,0,0,0
2019-12-18 11:11:00-05:00,1316.51,1316.56,1316.42,1316.46,0,0,0
2019-12-18 11:12:00-05:00,1316.49,1316.65,1316.44,1316.59,0,0,0
2019-12-18 11:13:00-05:00,1316.59,1316.59,1316.37,1316.37,0,0,0
2019-12-18 11:14:00-05:00,1316.39,1316.44,1316.17,1316.18,0,0,0
2019-12-18 11:15:00-05:00,1316.3,1316.44,1316.29,1316.39,0,0,0
2019-12-18 11:16:00-05:00,1316.29,1316.39,1316.22,1316.35,0,0,0
2019-12-18 11:17:00-05:00,1316.35,1316.37,1316.1,1316.15,0,0,0
2019-12-18 11:18:00-05:00,1316.05,1316.22,1316.05,1316.12,0,0,0
2019-12-18 11:19:00-05:00,1316.12,1316.22,1316.1,1316.22,0,0,0
2019-12-18 11:20:00-05:00,1316.23,1316.25,1316.23,1316.25,0,0,0
2019-12-18 11:21:00-05:00,1316.37,1316.37,1316.22,1316.29,0,0,0
2019-12-18 11:22:00-05:00,1316.3,1316.37,1316.3,1316.32,0,0,0
2019-12-18 11:23:00-05:00,1316.32,1316.56,1316.32,1316.56,0,0,0
2019-12-18 11:24:00-05:00,1316.49,1316.7,1316.49,1316.7,0,0,0
2019-12-18 11:25:00-05:00,1316.58,1316.66,1316.56,1316.65,0,0,0
2019-12-18 11:26:00-05:00,1316.58,1316.7,1316.53,1316.63,0,0,0
2019-12-18 11:27:00-05:00,1316.58,1316.58,1316.49,1316.49,0,0,0
2019-12-18 11:28:00-05:00,1316.46,1316.53,1316.46,1316.49,0,0,0
2019-12-18 11:29:00-05:00,1316.46,1316.56,1316.46,1316.46,0,0,0
2019-12-18 11:30:00-05:00,1316.46,1316.51,1316.46,1316.46,0,0,0
2019-12-18 11:31:00-05:00,1316.56,1316.56,1316.51,1316.56,0,0,0
2019-12-18 11:32:00-05:00,1316.39,1316.78,1316.39,1316.78,0,0,0
2019-12-18 11:33:00-05:00,1316.78,1316.94,1316.78,1316.9,0,0,0
2019-12-18 11:34:00-05:00,1316.94,1316.97,1316.85,1316.97,0,0,0
2019-12-18 11:35:00-05:00,1316.92,1317.01,1316.9,1316.92,0,0,0
2019-12-18 11:36:00-05:00,1316.92,1317.11,1316.92,1317.01,0,0,0
2019-12-18 11:37:00-05:00,1316.92,1316.92,1316.7,1316.78,0,0,0
