Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2000.0,2000.05,1999.88,2000.02,0,0,0
2019-12-18 11:01:00-05:00,1999.98,1999.98,1999.41,1999.46,0,0,0
2019-12-18 11:02:00-05:00,1999.48,1999.72,1999.42,1999.72,0,0,0
2019-12-18 11:03:00-05:00,1999.76,1999.88,1999.73,1999.84,0,0,0
2019-12-18 11:04:00-05:00,1999.82,1999.82,1999.61,1999.61,0,0,0
2019-12-18 11:05:00-05:00,1999.65,1999.71,1999.58,1999.64,0,0,0
2019-12-18 11:06:00-05:00,1999.64,1999.71,1999.6,1999.7,0,0,0
2019-12-18 11:07:00-05:00,1999.7,1999.72,1999.65,1999.65,0,0,0
2019-12-18 11:08:00-05:00,1999.64,1999.81,1999.62,1999.74,0,0,0
2019-12-18 11:09:00-05:00,1999.74,2000.0,1999.71,1999.97,0,0,0
2019-12-18 11:10:00-05:00,1999.95,1999.95,1999.53,1999.53,0,0,0
2019-12-18 11:11:00-05:00,1999.54,1999.58,1999.5,1999.5,0,0,0
2019-12-18 11:12:00-05:00,1999.44,1999.81,1999.44,1999.81,0,0,0
2019-12-18 11:13:00-05:00,1999.81,1999.95,1999.81,1999.87,0,0,0
2019-12-18 11:14:00-05:00,1999.85,1999.85,1999.73,1999.74,0,0,0
2019-12-18 11:15:00-05:00,1999.69,1999.93,1999.66,1999.93,0,0,0
2019-12-18 11:16:00-05:00,1999.94,2000.42,1999.94,2000.42,0,0,0
2019-12-18 11:17:00-05:00,2000.41,2000.67,2000.41,2000.67,0,0,0
2019-12-18 11:18:00-05:00,2000.85,2001.51,2000.85,2001.48,0,0,0
2019-12-18 11:19:00-05:00,2001.52,2001.64,2001.51,2001.55,0,0,0
2019-12-18 11:20:00-05:00,2001.56,2001.56,2001.56,2001.56,0,0,0
2019-12-18 11:21:00-05:00,2001.22,2001.22,2001.19,2001.2,0,0,0
2019-12-18 11:22:00-05:00,2001.21,2001.28,2001.0,2001.04,0,0,0
2019-12-18 11:23:00-05:00,2001.04,2001.05,2000.76,2000.76,0,0,0
2019-12-18 11:24:00-05:00,2000.74,2001.35,2000.71,2001.35,0,0,0
2019-12-18 11:25:00-05:00,2001.35,2001.74,2001.35,2001.74,0,0,0
2019-12-18 11:26:00-05:00,2001.81,2001.81,2001.66,2001.73,0,0,0
2019-12-18 11:27:00-05:00,2001.73,2001.9,2001.73,2001.9,0,0,0
2019-12-18 11:28:00-05:00,2001.93,2001.93,2001.81,2001.85,0,0,0
2019-12-18 11:29:00-05:00,2001.87,2001.87,2001.76,2001.79,0,0,0
2019-12-18 11:30:00-05:00,2001.8,2001.8,2001.46,2001.59,0,0,0
2019-12-18 11:31:00-05:00,2001.62,2001.67,2001.6,2001.6,0,0,0
2019-12-18 11:32:00-05:00,2001.71,2002.15,2001.71,2002.15,0,0,0
2019-12-18 11:33:00-05:00,2002.09,2002.09,2001.78,2001.89,0,0,0
2019-12-18 11:34:00-05:00,2001.88,2001.89,2001.82,2001.86,0,0,0
2019-12-18 11:35:00-05:00,2001.85,2001.87,2001.79,2001.79,0,0,0
2019-12-18 11:36:00-05:00,2001.71,2001.71,2001.55,2001.65,0,0,0
2019-12-18 11:37:00-05:00,2001.66,2001.75,2001.66,2001.74,0,0,0
2019-12-18 11:38:00-05:00,2001.73,2001.74,2001.69,2001.71,0,0,0
2019-12-18 11:39:00-05:00,2001.72,2001.9,2001.72,2001.9,0,0,0
2019-12-18 11:40:00-05:00,2001.93,2002.16,2001.93,2002.12,0,0,0
2019-12-18 11:41:00-05:00,2002.07,2002.16,2001.99,2002.16,0,0,0
2019-12-18 11:42:00-05:00,2002.25,2002.74,2002.25,2002.74,0,0,0
2019-12-18 11:43:00-05:00,2002.83,2003.32,2002.83,2003.29,0,0,0
2019-12-18 11:44:00-05:00,2003.29,2003.5,2003.29,2003.5,0,0,0
2019-12-18 11:45:00-05:00,2003.57,2003.64,2003.48,2003.52,0,0,0
2019-12-18 11:46:00-05:00,2003.55,2003.58,2003.5,2003.58,0,0,0
2019-12-18 11:47:00-05:00,2003.58,2003.6,2003.53,2003.59,0,0,0
2019-12-18 11:48:00-05:00,2003.56,2003.56,2003.46,2003.46,0,0,0
2019-12-18 11:49:00-05:00,2003.4,2003.4,2003.21,2003.21,0,0,0
2019-12-18 11:50:00-05:00,2003.22,2003.31,2003.19,2003.31,0,0,0
2019-12-18 11:51:00-05:00,2003.38,2004.02,2003.34,2004.01,0,0,0
2019-12-18 11:52:00-05:00,2004.05,2004.79,2004.05,2004.69,0,0,0
2019-12-18 11:53:00-05:00,2004.66,2004.82,2004.65,2004.82,0,0,0
2019-12-18 11:54:00-05:00,2004.87,2004.87,2004.7,2004.71,0,0,0
2019-12-18 11:55:00-05:00,2004.76,2005.02,2004.76,2005.02,0,0,0
2019-12-18 11:56:00-05:00,2005.04,2005.25,2005.04,2005.25,0,0,0
2019-12-18 11:57:00-05:00,2005.32,2005.45,2005.32,2005.44,0,0,0
2019-12-18 11:58:00-05:00,2005.5,2006.65,2005.5,2006.65,0,0,0
2019-12-18 11:59:00-05:00,2006.69,2006.8,2006.69,2006.73,0,0,0
2019-12-18 12:00:00-05:00,2006.75,2007.18,2006.75,2007.18,0,0,0
2019-12-18 12:01:00-05:00,2007.2,2007.23,2006.9,2006.9,0,0,0
2019-12-18 12:02:00-05:00,2006.88,2006.88,2006.73,2006.76,0,0,0
2019-12-18 12:03:00-05:00,2006.75,2006.85,2006.75,2006.85,0,0,0
2019-12-18 12:04:00-05:00,2006.81,2007.0,2006.81,2007.0,0,0,0
2019-12-18 12:05:00-05:00,2007.01,2007.09,2007.0,2007.08,0,0,0
2019-12-18 12:06:00-05:00,2007.09,2007.09,2006.89,2006.95,0,0,0
2019-12-18 12:07:00-05:00,2006.94,2007.68,2006.94,2007.68,0,0,0
2019-12-18 12:08:00-05:00,2007.69,2007.77,2007.69,2007.77,0,0,0
2019-12-18 12:09:00-05:00,2007.76,2007.9,2007.7,2007.84,0,0,0
2019-12-18 12:10:00-05:00,2007.83,2007.83,2007.46,2007.46,0,0,0
2019-12-18 12:11:00-05:00,2007.46,2007.46,2007.36,2007.36,0,0,0
2019-12-18 12:12:00-05:00,2007.38,2007.39,2007.26,2007.33,0,0,0
2019-12-18 12:13:00-05:00,2007.33,2007.4,2007.33,2007.39,0,0,0
2019-12-18 12:14:00-05:00,2007.39,2007.39,2007.39,2007.39,0,0,0
