Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1587.21,1588.26,1587.21,1587.74,0,0,0
2019-12-18 11:01:00-05:00,1587.74,1587.84,1587.21,1587.84,0,0,0
2019-12-18 11:02:00-05:00,1587.84,1588.16,1587.84,1588.16,0,0,0
2019-12-18 11:03:00-05:00,1588.16,1588.16,1587.24,1587.34,0,0,0
2019-12-18 11:04:00-05:00,1587.34,1587.74,1587.34,1587.53,0,0,0
2019-12-18 11:05:00-05:00,1587.53,1587.95,1587.53,1587.74,0,0,0
2019-12-18 11:06:00-05:00,1587.74,1587.74,1587.74,1587.74,0,0,0
2019-12-18 11:07:00-05:00,1587.74,1588.26,1587.74,1588.16,0,0,0
2019-12-18 11:08:00-05:00,1588.16,1588.16,1587.95,1587.95,0,0,0
2019-12-18 11:09:00-05:00,1587.95,1587.95,1587.84,1587.84,0,0,0
2019-12-18 11:10:00-05:00,1587.84,1587.84,1586.69,1587.24,0,0,0
2019-12-18 11:11:00-05:00,1587.24,1587.74,1587.24,1587.74,0,0,0
2019-12-18 11:12:00-05:00,1587.74,1587.74,1587.42,1587.74,0,0,0
2019-12-18 11:13:00-05:00,1587.21,1587.74,1586.69,1587.74,0,0,0
2019-12-18 11:14:00-05:00,1587.34,1587.74,1586.69,1587.74,0,0,0
2019-12-18 11:15:00-05:00,1587.21,1587.24,1587.21,1587.21,0,0,0
2019-12-18 11:16:00-05:00,1587.21,1587.74,1586.69,1586.69,0,0,0
2019-12-18 11:17:00-05:00,1586.69,1587.21,1586.69,1586.69,0,0,0
2019-12-18 11:18:00-05:00,1587.0,1587.0,1586.16,1586.9,0,0,0
2019-12-18 11:19:00-05:00,1586.16,1586.69,1586.16,1586.69,0,0,0
2019-12-18 11:20:00-05:00,1586.82,1586.82,1586.82,1586.82,0,0,0
2019-12-18 11:21:00-05:00,1586.9,1587.0,1586.9,1587.0,0,0,0
2019-12-18 11:22:00-05:00,1587.0,1587.0,1586.69,1586.79,0,0,0
