Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1414.66,1414.96,1414.66,1414.96,0,0,0
2019-12-18 11:01:00-05:00,1414.96,1415.01,1414.53,1414.65,0,0,0
2019-12-18 11:02:00-05:00,1414.6,1414.85,1414.52,1414.71,0,0,0
2019-12-18 11:03:00-05:00,1414.87,1415.04,1414.41,1414.63,0,0,0
2019-12-18 11:04:00-05:00,1414.45,1414.53,1414.24,1414.45,0,0,0
2019-12-18 11:05:00-05:00,1414.51,1414.66,1414.4,1414.57,0,0,0
2019-12-18 11:06:00-05:00,1414.56,1414.65,1414.17,1414.19,0,0,0
2019-12-18 11:07:00-05:00,1414.27,1414.27,1413.6,1413.89,0,0,0
2019-12-18 11:08:00-05:00,1413.67,1413.94,1413.37,1413.46,0,0,0
2019-12-18 11:09:00-05:00,1413.4,1413.64,1413.31,1413.41,0,0,0
2019-12-18 11:10:00-05:00,1413.46,1413.62,1413.44,1413.58,0,0,0
2019-12-18 11:11:00-05:00,1413.78,1413.89,1413.66,1413.86,0,0,0
2019-12-18 11:12:00-05:00,1413.84,1413.92,1413.56,1413.56,0,0,0
2019-12-18 11:13:00-05:00,1413.6,1413.8,1413.28,1413.28,0,0,0
2019-12-18 11:14:00-05:00,1413.21,1413.85,1412.55,1413.85,0,0,0
2019-12-18 11:17:00-05:00,1413.37,1413.89,1413.37,1413.47,0,0,0
2019-12-18 11:18:00-05:00,1413.43,1413.43,1412.69,1413.39,0,0,0
2019-12-18 11:19:00-05:00,1413.34,1414.13,1413.34,1413.54,0,0,0
2019-12-18 11:20:00-05:00,1413.56,1414.11,1413.49,1413.72,0,0,0
2019-12-18 11:21:00-05:00,1414.33,1414.54,1413.96,1414.54,0,0,0
2019-12-18 11:22:00-05:00,1414.12,1414.6,1414.12,1414.14,0,0,0
2019-12-18 11:23:00-05:00,1414.51,1414.61,1414.18,1414.58,0,0,0
2019-12-18 11:24:00-05:00,1414.43,1414.9,1414.15,1414.25,0,0,0
2019-12-18 11:25:00-05:00,1414.33,1414.67,1414.3,1414.3,0,0,0
2019-12-18 11:26:00-05:00,1414.66,1414.72,1414.14,1414.24,0,0,0
2019-12-18 11:27:00-05:00,1414.22,1414.46,1413.39,1413.45,0,0,0
2019-12-18 11:28:00-05:00,1414.6,1414.6,1413.31,1414.07,0,0,0
2019-12-18 11:29:00-05:00,1414.01,1414.24,1413.3,1413.58,0,0,0
2019-12-18 11:30:00-05:00,1413.71,1413.71,1412.88,1413.66,0,0,0
2019-12-18 11:31:00-05:00,1413.58,1413.6,1412.88,1413.6,0,0,0
2019-12-18 11:32:00-05:00,1413.57,1413.58,1412.88,1412.88,0,0,0
2019-12-18 11:33:00-05:00,1413.61,1413.65,1412.88,1412.88,0,0,0
2019-12-18 11:34:00-05:00,1412.88,1413.84,1412.88,1413.67,0,0,0
2019-12-18 11:35:00-05:00,1414.16,1414.16,1411.64,1411.64,0,0,0
2019-12-18 11:36:00-05:00,1411.64,1412.91,1411.64,1412.91,0,0,0
2019-12-18 11:37:00-05:00,1411.64,1412.6,1411.64,1412.34,0,0,0
2019-12-18 11:38:00-05:00,1412.32,1412.32,1411.64,1412.22,0,0,0
