Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1591.71,1591.96,1590.95,1590.95,0,0,0
2019-12-18 11:01:00-05:00,1591.16,1591.25,1590.44,1590.44,0,0,0
2019-12-18 11:02:00-05:00,1590.42,1591.09,1590.37,1590.37,0,0,0
2019-12-18 11:03:00-05:00,1590.61,1591.34,1590.6,1591.31,0,0,0
2019-12-18 11:04:00-05:00,1591.07,1591.43,1591.0,1591.43,0,0,0
2019-12-18 11:05:00-05:00,1591.38,1591.58,1591.14,1591.42,0,0,0
2019-12-18 11:06:00-05:00,1591.35,1591.76,1591.27,1591.5,0,0,0
2019-12-18 11:07:00-05:00,1591.43,1591.64,1590.98,1591.13,0,0,0
2019-12-18 11:08:00-05:00,1591.19,1591.54,1590.76,1591.2,0,0,0
2019-12-18 11:09:00-05:00,1590.7,1590.87,1590.39,1590.64,0,0,0
2019-12-18 11:10:00-05:00,1590.5,1590.57,1590.22,1590.32,0,0,0
2019-12-18 11:11:00-05:00,1590.33,1590.66,1590.29,1590.39,0,0,0
2019-12-18 11:12:00-05:00,1590.4,1590.49,1590.25,1590.25,0,0,0
2019-12-18 11:13:00-05:00,1590.3,1590.9,1590.28,1590.65,0,0,0
2019-12-18 11:14:00-05:00,1590.63,1591.14,1589.58,1590.74,0,0,0
2019-12-18 11:15:00-05:00,1590.65,1591.16,1590.57,1590.61,0,0,0
2019-12-18 11:16:00-05:00,1590.69,1591.28,1590.6,1590.92,0,0,0
2019-12-18 11:17:00-05:00,1591.25,1591.39,1590.8,1591.03,0,0,0
2019-12-18 11:18:00-05:00,1590.97,1591.38,1590.22,1591.38,0,0,0
2019-12-18 11:19:00-05:00,1591.42,1591.99,1590.65,1591.57,0,0,0
2019-12-18 11:20:00-05:00,1591.67,1591.78,1591.67,1591.78,0,0,0
2019-12-18 11:21:00-05:00,1592.43,1592.63,1592.2,1592.27,0,0,0
2019-12-18 11:22:00-05:00,1592.16,1592.6,1592.09,1592.1,0,0,0
2019-12-18 11:23:00-05:00,1592.58,1592.6,1592.02,1592.52,0,0,0
2019-12-18 11:24:00-05:00,1592.14,1592.46,1591.85,1591.85,0,0,0
2019-12-18 11:25:00-05:00,1591.77,1592.18,1591.71,1591.71,0,0,0
2019-12-18 11:26:00-05:00,1592.18,1592.18,1591.63,1591.63,0,0,0
2019-12-18 11:27:00-05:00,1591.5,1591.71,1590.44,1590.47,0,0,0
2019-12-18 11:28:00-05:00,1591.53,1591.72,1590.48,1591.34,0,0,0
2019-12-18 11:29:00-05:00,1591.32,1592.13,1590.47,1591.96,0,0,0
2019-12-18 11:30:00-05:00,1591.77,1591.97,1591.01,1591.95,0,0,0
2019-12-18 11:31:00-05:00,1591.9,1591.99,1591.1,1591.97,0,0,0
2019-12-18 11:32:00-05:00,1591.93,1591.93,1591.01,1591.76,0,0,0
2019-12-18 11:33:00-05:00,1592.08,1592.08,1591.03,1591.81,0,0,0
2019-12-18 11:34:00-05:00,1591.79,1592.11,1591.03,1591.87,0,0,0
2019-12-18 11:35:00-05:00,1591.94,1592.47,1590.9,1590.9,0,0,0
2019-12-18 11:36:00-05:00,1591.76,1592.44,1591.06,1592.43,0,0,0
2019-12-18 11:37:00-05:00,1591.0,1592.0,1591.0,1591.76,0,0,0
2019-12-18 11:38:00-05:00,1591.68,1591.79,1590.97,1591.76,0,0,0
2019-12-18 11:39:00-05:00,1591.76,1591.99,1590.99,1591.99,0,0,0
2019-12-18 11:40:00-05:00,1591.09,1592.49,1591.09,1591.88,0,0,0
2019-12-18 11:41:00-05:00,1592.49,1592.49,1591.0,1591.79,0,0,0
2019-12-18 11:42:00-05:00,1591.83,1592.17,1591.08,1592.17,0,0,0
2019-12-18 11:43:00-05:00,1591.9,1592.14,1591.2,1591.84,0,0,0
2019-12-18 11:44:00-05:00,1591.84,1592.03,1591.18,1591.82,0,0,0
2019-12-18 11:45:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:46:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:47:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:48:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:49:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:50:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:51:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:52:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:53:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:54:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:55:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:56:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:57:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:58:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-18 11:59:00-05:00,1593.47,1593.47,1593.47,1593.47,0,0,0
2019-12-19 09:30:00-05:00,1591.48,1592.22,1590.68,1591.76,0,0,0
2019-12-19 09:31:00-05:00,1592.3,1592.3,1591.43,1591.64,0,0,0
2019-12-19 09:32:00-05:00,1591.56,1591.8,1590.66,1591.71,0,0,0
2019-12-19 09:33:00-05:00,1591.76,1592.45,1591.76,1592.37,0,0,0
2019-12-19 09:34:00-05:00,1592.39,1592.53,1591.86,1591.86,0,0,0
2019-12-19 09:35:00-05:00,1591.71,1591.91,1591.4,1591.4,0,0,0
2019-12-19 09:36:00-05:00,1591.39,1592.1,1591.39,1591.87,0,0,0
2019-12-19 09:37:00-05:00,1591.92,1592.14,1591.62,1591.62,0,0,0
2019-12-19 09:38:00-05:00,1591.67,1591.93,1591.45,1591.45,0,0,0
2019-12-19 09:39:00-05:00,1591.48,1592.06,1591.41,1592.02,0,0,0
2019-12-19 09:40:00-05:00,1591.72,1591.83,1591.12,1591.12,0,0,0
2019-12-19 09:41:00-05:00,1591.0,1591.5,1590.84,1591.09,0,0,0
2019-12-19 09:42:00-05:00,1590.95,1591.04,1590.21,1590.21,0,0,0
2019-12-19 09:43:00-05:00,1590.23,1591.24,1590.21,1591.17,0,0,0
2019-12-19 09:44:00-05:00,1591.16,1591.31,1590.13,1591.18,0,0,0
2019-12-19 09:45:00-05:00,1591.02,1591.03,1589.79,1589.9,0,0,0
2019-12-19 09:46:00-05:00,1589.86,1591.33,1589.86,1590.6,0,0,0
2019-12-19 09:47:00-05:00,1590.89,1590.92,1589.22,1589.22,0,0,0
2019-12-19 09:48:00-05:00,1590.05,1590.77,1589.64,1590.77,0,0,0
2019-12-19 09:49:00-05:00,1590.85,1591.26,1590.81,1590.97,0,0,0
2019-12-19 09:50:00-05:00,1590.85,1591.89,1590.85,1591.89,0,0,0
2019-12-19 09:51:00-05:00,1592.02,1592.03,1591.61,1591.61,0,0,0
2019-12-19 09:52:00-05:00,1591.61,1592.07,1591.51,1592.07,0,0,0
2019-12-19 09:53:00-05:00,1591.78,1592.25,1591.78,1591.83,0,0,0
2019-12-19 09:54:00-05:00,1592.02,1592.48,1591.94,1592.1,0,0,0
2019-12-19 09:55:00-05:00,1592.12,1592.81,1592.12,1592.81,0,0,0
2019-12-19 09:56:00-05:00,1592.48,1592.72,1592.33,1592.48,0,0,0
2019-12-19 09:57:00-05:00,1592.47,1593.01,1592.31,1592.33,0,0,0
2019-12-19 09:58:00-05:00,1592.2,1592.7,1592.1,1592.16,0,0,0
2019-12-19 09:59:00-05:00,1592.04,1593.17,1592.04,1593.17,0,0,0
2019-12-19 10:00:00-05:00,1593.06,1593.37,1592.96,1593.37,0,0,0
2019-12-19 10:01:00-05:00,1593.21,1593.21,1592.57,1592.57,0,0,0
2019-12-19 10:02:00-05:00,1592.8,1593.25,1592.73,1592.73,0,0,0
2019-12-19 10:03:00-05:00,1592.72,1593.23,1592.72,1592.92,0,0,0
2019-12-19 10:04:00-05:00,1593.02,1593.02,1592.59,1592.78,0,0,0
2019-12-19 10:05:00-05:00,1592.75,1592.83,1592.02,1592.13,0,0,0
2019-12-19 10:06:00-05:00,1592.16,1592.38,1591.84,1591.84,0,0,0
2019-12-19 10:07:00-05:00,1591.85,1592.01,1591.34,1592.01,0,0,0
2019-12-19 10:08:00-05:00,1591.81,1591.81,1590.81,1590.91,0,0,0
2019-12-19 10:09:00-05:00,1592.08,1592.39,1590.99,1591.78,0,0,0
2019-12-19 10:10:00-05:00,1591.88,1591.88,1590.61,1591.48,0,0,0
2019-12-19 10:11:00-05:00,1590.71,1592.14,1590.71,1591.92,0,0,0
2019-12-19 10:12:00-05:00,1592.07,1592.5,1591.8,1592.5,0,0,0
2019-12-19 10:13:00-05:00,1592.23,1592.23,1590.81,1590.88,0,0,0
2019-12-19 10:14:00-05:00,1590.98,1592.31,1590.98,1592.18,0,0,0
2019-12-19 10:15:00-05:00,1591.4,1592.14,1591.4,1592.14,0,0,0
2019-12-19 10:16:00-05:00,1591.83,1592.05,1591.23,1591.68,0,0,0
2019-12-19 10:17:00-05:00,1591.87,1592.23,1591.68,1592.0,0,0,0
2019-12-19 10:18:00-05:00,1591.92,1592.04,1591.1,1591.1,0,0,0
2019-12-19 10:19:00-05:00,1591.02,1591.25,1590.88,1590.93,0,0,0
2019-12-19 10:20:00-05:00,1590.95,1591.46,1590.74,1591.01,0,0,0
2019-12-19 10:21:00-05:00,1591.1,1591.18,1590.62,1590.87,0,0,0
2019-12-19 10:22:00-05:00,1590.94,1591.07,1590.6,1590.61,0,0,0
2019-12-19 10:23:00-05:00,1591.01,1591.01,1590.47,1590.55,0,0,0
2019-12-19 10:24:00-05:00,1590.49,1590.62,1589.99,1589.99,0,0,0
2019-12-19 10:25:00-05:00,1589.99,1590.82,1589.99,1590.7,0,0,0
2019-12-19 10:26:00-05:00,1590.86,1591.02,1590.6,1590.84,0,0,0
2019-12-19 10:27:00-05:00,1590.78,1591.27,1590.73,1591.27,0,0,0
2019-12-19 10:28:00-05:00,1590.99,1591.24,1590.87,1590.99,0,0,0
2019-12-19 10:29:00-05:00,1591.36,1591.5,1590.92,1591.18,0,0,0
2019-12-19 10:30:00-05:00,1591.78,1592.09,1591.59,1591.67,0,0,0
2019-12-19 10:31:00-05:00,1591.54,1592.09,1590.82,1590.82,0,0,0
2019-12-19 10:32:00-05:00,1591.33,1591.86,1590.75,1591.24,0,0,0
2019-12-19 10:33:00-05:00,1591.01,1591.75,1590.79,1590.79,0,0,0
2019-12-19 10:34:00-05:00,1590.92,1591.2,1589.9,1591.08,0,0,0
2019-12-19 10:35:00-05:00,1591.43,1591.43,1590.8,1591.34,0,0,0
2019-12-19 10:36:00-05:00,1590.68,1591.24,1590.61,1591.24,0,0,0
2019-12-19 10:37:00-05:00,1590.91,1591.25,1590.79,1591.25,0,0,0
2019-12-19 10:38:00-05:00,1590.89,1590.93,1590.73,1590.78,0,0,0
2019-12-19 10:39:00-05:00,1590.8,1591.42,1589.8,1591.42,0,0,0
2019-12-19 10:40:00-05:00,1590.89,1591.25,1589.82,1590.87,0,0,0
2019-12-19 10:41:00-05:00,1590.64,1590.78,1590.39,1590.59,0,0,0
2019-12-19 10:42:00-05:00,1590.51,1591.07,1590.51,1590.94,0,0,0
2019-12-19 10:43:00-05:00,1590.98,1590.98,1590.57,1590.57,0,0,0
2019-12-19 10:44:00-05:00,1590.49,1590.74,1590.49,1590.67,0,0,0
2019-12-19 10:45:00-05:00,1590.54,1590.92,1590.51,1590.6,0,0,0
2019-12-19 10:46:00-05:00,1590.56,1590.78,1590.35,1590.6,0,0,0
2019-12-19 10:47:00-05:00,1590.39,1590.85,1590.29,1590.46,0,0,0
2019-12-19 10:48:00-05:00,1590.65,1591.19,1590.5,1590.83,0,0,0
2019-12-19 10:49:00-05:00,1591.2,1591.31,1591.0,1591.09,0,0,0
2019-12-19 10:50:00-05:00,1591.27,1591.41,1591.06,1591.17,0,0,0
2019-12-19 10:51:00-05:00,1591.15,1591.43,1590.29,1591.43,0,0,0
2019-12-19 10:52:00-05:00,1591.94,1591.94,1590.6,1591.71,0,0,0
2019-12-19 10:53:00-05:00,1591.36,1591.74,1590.3,1591.74,0,0,0
2019-12-19 10:54:00-05:00,1591.73,1591.96,1591.16,1591.75,0,0,0
2019-12-19 10:55:00-05:00,1591.72,1592.12,1591.3,1591.71,0,0,0
2019-12-19 10:56:00-05:00,1591.39,1592.16,1591.32,1591.97,0,0,0
2019-12-19 10:57:00-05:00,1592.15,1592.49,1591.84,1592.33,0,0,0
2019-12-19 10:58:00-05:00,1592.36,1592.5,1592.03,1592.23,0,0,0
2019-12-19 10:59:00-05:00,1592.2,1592.31,1591.47,1591.47,0,0,0
2019-12-19 11:00:00-05:00,1591.44,1591.93,1591.02,1591.02,0,0,0
2019-12-19 11:01:00-05:00,1591.0,1591.42,1591.0,1591.42,0,0,0
2019-12-19 11:02:00-05:00,1591.28,1591.58,1590.91,1591.0,0,0,0
2019-12-19 11:03:00-05:00,1591.4,1591.48,1590.76,1591.39,0,0,0
2019-12-19 11:04:00-05:00,1591.33,1591.76,1591.02,1591.76,0,0,0
2019-12-19 11:05:00-05:00,1592.02,1592.89,1592.02,1592.89,0,0,0
2019-12-19 11:06:00-05:00,1592.89,1593.04,1592.42,1592.99,0,0,0
2019-12-19 11:07:00-05:00,1592.92,1593.05,1592.4,1592.75,0,0,0
2019-12-19 11:08:00-05:00,1592.85,1593.13,1592.38,1592.41,0,0,0
2019-12-19 11:09:00-05:00,1592.59,1592.86,1592.42,1592.82,0,0,0
2019-12-19 11:10:00-05:00,1592.83,1592.91,1592.06,1592.06,0,0,0
2019-12-19 11:11:00-05:00,1591.94,1592.18,1591.33,1591.55,0,0,0
2019-12-19 11:12:00-05:00,1591.41,1592.06,1591.41,1592.03,0,0,0
2019-12-19 11:13:00-05:00,1591.82,1592.6,1591.82,1592.47,0,0,0
2019-12-19 11:14:00-05:00,1592.3,1592.53,1592.08,1592.53,0,0,0
