Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1788.66,1789.14,1788.65,1788.98,0,0,0
2019-12-18 11:01:00-05:00,1789.01,1789.23,1789.0,1789.23,0,0,0
2019-12-18 11:02:00-05:00,1789.23,1789.23,1789.0,1789.0,0,0,0
2019-12-18 11:03:00-05:00,1789.0,1789.3,1789.0,1789.27,0,0,0
2019-12-18 11:04:00-05:00,1789.28,1789.28,1789.1,1789.15,0,0,0
2019-12-18 11:05:00-05:00,1789.15,1789.36,1789.05,1789.34,0,0,0
2019-12-18 11:06:00-05:00,1789.54,1789.54,1789.34,1789.36,0,0,0
2019-12-18 11:07:00-05:00,1789.33,1789.53,1789.33,1789.34,0,0,0
2019-12-18 11:08:00-05:00,1789.07,1789.35,1789.07,1789.35,0,0,0
2019-12-18 11:09:00-05:00,1789.32,1789.34,1788.98,1788.98,0,0,0
2019-12-18 11:10:00-05:00,1789.04,1789.49,1789.04,1789.05,0,0,0
2019-12-18 11:11:00-05:00,1789.05,1789.17,1789.05,1789.17,0,0,0
2019-12-18 11:12:00-05:00,1789.06,1789.4,1789.06,1789.39,0,0,0
2019-12-18 11:13:00-05:00,1789.37,1789.44,1789.31,1789.31,0,0,0
2019-12-18 11:14:00-05:00,1789.25,1789.3,1789.21,1789.26,0,0,0
2019-12-18 11:15:00-05:00,1789.26,1789.75,1789.26,1789.75,0,0,0
2019-12-18 11:16:00-05:00,1789.78,1790.3,1789.78,1790.2,0,0,0
2019-12-18 11:17:00-05:00,1790.21,1790.78,1790.21,1790.57,0,0,0
2019-12-18 11:18:00-05:00,1790.45,1790.45,1789.97,1790.33,0,0,0
2019-12-18 11:19:00-05:00,1790.35,1790.74,1790.33,1790.74,0,0,0
2019-12-18 11:20:00-05:00,1790.69,1790.69,1790.66,1790.66,0,0,0
2019-12-18 11:21:00-05:00,1790.16,1790.23,1790.11,1790.23,0,0,0
2019-12-18 11:22:00-05:00,1790.11,1790.21,1790.01,1790.2,0,0,0
2019-12-18 11:23:00-05:00,1790.01,1790.05,1789.94,1789.95,0,0,0
2019-12-18 11:24:00-05:00,1790.01,1790.04,1789.98,1790.04,0,0,0
2019-12-18 11:25:00-05:00,1789.8,1789.8,1789.56,1789.57,0,0,0
2019-12-18 11:26:00-05:00,1789.57,1789.57,1789.27,1789.27,0,0,0
2019-12-18 11:27:00-05:00,1789.46,1789.58,1789.46,1789.48,0,0,0
2019-12-18 11:28:00-05:00,1789.55,1789.76,1789.55,1789.76,0,0,0
2019-12-18 11:29:00-05:00,1789.76,1789.76,1789.12,1789.14,0,0,0
2019-12-18 11:30:00-05:00,1789.21,1789.51,1789.21,1789.25,0,0,0
2019-12-18 11:31:00-05:00,1789.25,1789.25,1788.99,1789.0,0,0,0
2019-12-18 11:32:00-05:00,1789.0,1789.02,1788.6,1788.6,0,0,0
2019-12-18 11:33:00-05:00,1788.64,1788.64,1788.5,1788.55,0,0,0
2019-12-18 11:34:00-05:00,1788.57,1788.6,1788.02,1788.05,0,0,0
2019-12-18 11:35:00-05:00,1788.02,1788.02,1787.58,1787.58,0,0,0
2019-12-18 11:36:00-05:00,1787.58,1787.58,1787.05,1787.1,0,0,0
2019-12-18 11:37:00-05:00,1786.98,1786.98,1786.78,1786.81,0,0,0
2019-12-18 11:38:00-05:00,1786.76,1786.76,1786.45,1786.45,0,0,0
2019-12-18 11:39:00-05:00,1786.28,1786.28,1786.03,1786.06,0,0,0
2019-12-18 11:40:00-05:00,1786.08,1786.12,1785.63,1785.63,0,0,0
2019-12-18 11:41:00-05:00,1785.58,1785.58,1785.0,1785.0,0,0,0
2019-12-18 11:42:00-05:00,1784.97,1784.97,1784.59,1784.59,0,0,0
2019-12-18 11:43:00-05:00,1784.57,1784.57,1784.15,1784.15,0,0,0
2019-12-18 11:44:00-05:00,1784.16,1784.37,1784.07,1784.35,0,0,0
2019-12-18 11:45:00-05:00,1784.38,1784.4,1783.93,1783.93,0,0,0
2019-12-18 11:46:00-05:00,1783.93,1784.15,1783.83,1783.83,0,0,0
2019-12-18 11:47:00-05:00,1783.79,1784.0,1783.57,1783.83,0,0,0
2019-12-18 11:48:00-05:00,1783.86,1783.99,1783.77,1783.77,0,0,0
2019-12-18 11:49:00-05:00,1783.79,1784.22,1783.77,1784.19,0,0,0
2019-12-18 11:50:00-05:00,1784.19,1784.19,1783.42,1783.42,0,0,0
2019-12-18 11:51:00-05:00,1783.39,1783.39,1782.47,1782.47,0,0,0
2019-12-18 11:52:00-05:00,1782.45,1782.46,1782.22,1782.22,0,0,0
2019-12-18 11:53:00-05:00,1782.15,1782.38,1782.15,1782.22,0,0,0
2019-12-18 11:54:00-05:00,1782.22,1782.41,1782.08,1782.08,0,0,0
2019-12-18 11:55:00-05:00,1782.08,1782.17,1782.02,1782.12,0,0,0
2019-12-18 11:56:00-05:00,1782.12,1782.21,1782.09,1782.21,0,0,0
2019-12-18 11:57:00-05:00,1782.17,1782.59,1782.17,1782.59,0,0,0
2019-12-18 11:58:00-05:00,1782.25,1782.75,1782.24,1782.74,0,0,0
2019-12-18 11:59:00-05:00,1782.54,1782.54,1782.25,1782.25,0,0,0
2019-12-18 12:00:00-05:00,1782.16,1782.55,1782.16,1782.55,0,0,0
2019-12-18 12:01:00-05:00,1782.56,1782.63,1782.4,1782.51,0,0,0
2019-12-18 12:02:00-05:00,1782.51,1782.51,1782.42,1782.42,0,0,0
2019-12-18 12:03:00-05:00,1782.35,1782.37,1782.24,1782.34,0,0,0
2019-12-18 12:04:00-05:00,1782.29,1782.81,1782.29,1782.81,0,0,0
2019-12-18 12:05:00-05:00,1782.93,1783.17,1782.89,1783.15,0,0,0
2019-12-18 12:06:00-05:00,1783.15,1783.38,1783.15,1783.32,0,0,0
2019-12-18 12:07:00-05:00,1783.13,1783.22,1783.04,1783.12,0,0,0
2019-12-18 12:08:00-05:00,1783.12,1783.12,1782.94,1782.94,0,0,0
2019-12-18 12:09:00-05:00,1782.96,1783.01,1782.94,1782.96,0,0,0
2019-12-18 12:10:00-05:00,1783.05,1783.35,1783.05,1783.22,0,0,0
2019-12-18 12:11:00-05:00,1783.22,1783.22,1783.01,1783.05,0,0,0
2019-12-18 12:12:00-05:00,1783.1,1783.17,1783.02,1783.08,0,0,0
2019-12-18 12:13:00-05:00,1783.08,1783.17,1783.02,1783.02,0,0,0
2019-12-18 12:18:00-05:00,1783.36,1783.36,1783.29,1783.34,0,0,0
2019-12-18 12:19:00-05:00,1783.34,1783.38,1782.73,1782.73,0,0,0
2019-12-18 12:20:00-05:00,1782.67,1782.67,1781.96,1782.11,0,0,0
2019-12-18 12:21:00-05:00,1782.16,1782.29,1782.06,1782.29,0,0,0
2019-12-18 12:22:00-05:00,1782.28,1782.42,1782.28,1782.35,0,0,0
2019-12-18 12:23:00-05:00,1782.3,1782.52,1782.3,1782.4,0,0,0
