Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,361.1,361.1,361.08,361.09,0,0,0
2019-12-18 11:01:00-05:00,361.1,361.1,361.05,361.05,0,0,0
2019-12-18 11:02:00-05:00,361.05,361.06,361.02,361.06,0,0,0
2019-12-18 11:03:00-05:00,361.04,361.08,361.04,361.08,0,0,0
2019-12-18 11:04:00-05:00,361.08,361.16,361.08,361.16,0,0,0
2019-12-18 11:05:00-05:00,361.16,361.16,361.16,361.16,0,0,0
2019-12-18 11:06:00-05:00,361.11,361.11,361.11,361.11,0,0,0
2019-12-18 11:07:00-05:00,361.09,361.09,361.04,361.04,0,0,0
2019-12-18 11:08:00-05:00,361.02,361.09,361.02,361.09,0,0,0
2019-12-18 11:09:00-05:00,361.07,361.07,361.06,361.06,0,0,0
2019-12-18 11:10:00-05:00,361.08,361.08,361.06,361.06,0,0,0
2019-12-18 11:11:00-05:00,361.03,361.05,361.03,361.03,0,0,0
2019-12-18 11:12:00-05:00,361.04,361.04,361.02,361.02,0,0,0
2019-12-18 11:13:00-05:00,361.06,361.09,361.06,361.09,0,0,0
2019-12-18 11:14:00-05:00,361.09,361.11,361.09,361.1,0,0,0
2019-12-18 11:15:00-05:00,361.05,361.07,361.05,361.07,0,0,0
2019-12-18 11:16:00-05:00,361.07,361.13,361.07,361.11,0,0,0
2019-12-18 11:17:00-05:00,361.12,361.15,361.12,361.13,0,0,0
2019-12-18 11:18:00-05:00,361.11,361.11,361.06,361.07,0,0,0
2019-12-18 11:19:00-05:00,361.1,361.1,361.07,361.07,0,0,0
2019-12-18 11:20:00-05:00,361.09,361.09,361.07,361.07,0,0,0
2019-12-18 11:21:00-05:00,361.06,361.14,361.06,361.14,0,0,0
2019-12-18 11:22:00-05:00,361.07,361.09,361.07,361.09,0,0,0
2019-12-18 11:23:00-05:00,361.09,361.09,361.02,361.02,0,0,0
2019-12-18 11:24:00-05:00,360.99,361.06,360.99,361.06,0,0,0
2019-12-18 11:25:00-05:00,361.06,361.07,361.06,361.06,0,0,0
2019-12-18 11:26:00-05:00,361.06,361.06,361.04,361.04,0,0,0
2019-12-18 11:27:00-05:00,361.03,361.06,361.03,361.05,0,0,0
2019-12-18 11:28:00-05:00,361.04,361.1,361.04,361.1,0,0,0
2019-12-18 11:29:00-05:00,361.11,361.14,361.09,361.09,0,0,0
2019-12-18 11:30:00-05:00,361.1,361.1,361.07,361.09,0,0,0
2019-12-18 11:31:00-05:00,361.1,361.11,361.08,361.08,0,0,0
2019-12-18 11:32:00-05:00,361.1,361.13,361.1,361.13,0,0,0
2019-12-18 11:33:00-05:00,361.11,361.11,361.07,361.07,0,0,0
2019-12-18 11:34:00-05:00,361.06,361.06,361.02,361.04,0,0,0
2019-12-18 11:35:00-05:00,361.06,361.06,361.02,361.03,0,0,0
2019-12-18 11:36:00-05:00,361.06,361.11,361.06,361.11,0,0,0
2019-12-18 11:37:00-05:00,361.08,361.09,361.07,361.09,0,0,0
2019-12-18 11:38:00-05:00,361.08,361.09,361.07,361.07,0,0,0
2019-12-18 11:39:00-05:00,361.06,361.09,361.04,361.04,0,0,0
2019-12-18 11:40:00-05:00,361.06,361.07,361.04,361.07,0,0,0
2019-12-18 11:41:00-05:00,361.1,361.1,361.07,361.07,0,0,0
2019-12-18 11:42:00-05:00,361.09,361.09,361.07,361.07,0,0,0
2019-12-18 11:43:00-05:00,361.04,361.07,361.04,361.07,0,0,0
2019-12-18 11:44:00-05:00,361.05,361.09,361.05,361.09,0,0,0
2019-12-18 11:45:00-05:00,361.09,361.12,361.09,361.1,0,0,0
2019-12-18 11:46:00-05:00,361.09,361.1,361.09,361.09,0,0,0
2019-12-18 11:47:00-05:00,361.11,361.11,361.07,361.07,0,0,0
2019-12-18 11:48:00-05:00,361.07,361.09,361.07,361.09,0,0,0
2019-12-18 11:49:00-05:00,361.11,361.11,361.07,361.07,0,0,0
2019-12-18 11:50:00-05:00,361.07,361.07,361.03,361.03,0,0,0
2019-12-18 11:51:00-05:00,361.0,361.07,361.0,361.07,0,0,0
2019-12-18 11:52:00-05:00,361.06,361.07,361.06,361.07,0,0,0
2019-12-18 11:53:00-05:00,361.07,361.1,361.07,361.09,0,0,0
2019-12-18 11:54:00-05:00,361.06,361.09,361.03,361.03,0,0,0
2019-12-18 11:55:00-05:00,361.04,361.05,361.02,361.02,0,0,0
2019-12-18 11:56:00-05:00,361.03,361.04,361.03,361.04,0,0,0
2019-12-18 11:57:00-05:00,361.06,361.07,361.03,361.07,0,0,0
2019-12-18 11:58:00-05:00,361.07,361.07,361.04,361.04,0,0,0
2019-12-18 11:59:00-05:00,361.07,361.07,361.07,361.07,0,0,0
2019-12-18 12:03:00-05:00,361.04,361.04,361.02,361.04,0,0,0
2019-12-18 12:04:00-05:00,361.04,361.07,361.02,361.02,0,0,0
2019-12-18 12:05:00-05:00,360.98,361.02,360.98,361.02,0,0,0
2019-12-18 12:06:00-05:00,361.02,361.02,361.0,361.0,0,0,0
2019-12-18 12:07:00-05:00,361.03,361.03,361.01,361.01,0,0,0
2019-12-18 12:08:00-05:00,361.02,361.02,361.02,361.02,0,0,0
2019-12-18 12:09:00-05:00,361.04,361.06,361.04,361.06,0,0,0
2019-12-18 12:10:00-05:00,361.06,361.06,361.02,361.04,0,0,0
2019-12-18 12:11:00-05:00,361.01,361.02,360.98,361.02,0,0,0
2019-12-18 12:12:00-05:00,361.0,361.06,361.0,361.06,0,0,0
2019-12-18 12:13:00-05:00,361.06,361.08,361.06,361.08,0,0,0
2019-12-18 12:14:00-05:00,361.07,361.07,361.05,361.07,0,0,0
2019-12-18 12:15:00-05:00,361.04,361.07,361.04,361.07,0,0,0
2019-12-18 12:16:00-05:00,361.07,361.09,361.07,361.09,0,0,0
2019-12-18 12:17:00-05:00,361.08,361.09,361.07,361.09,0,0,0
2019-12-18 12:18:00-05:00,361.09,361.16,361.09,361.16,0,0,0
2019-12-18 12:19:00-05:00,361.16,361.18,361.11,361.11,0,0,0
2019-12-18 12:20:00-05:00,361.07,361.07,361.02,361.02,0,0,0
2019-12-18 12:21:00-05:00,361.04,361.04,361.0,361.01,0,0,0
2019-12-18 12:22:00-05:00,361.01,361.02,361.01,361.01,0,0,0
2019-12-18 12:23:00-05:00,360.99,361.01,360.99,361.0,0,0,0
2019-12-18 12:24:00-05:00,361.0,361.0,360.98,360.98,0,0,0
2019-12-18 12:25:00-05:00,360.99,361.01,360.99,361.01,0,0,0
2019-12-18 12:26:00-05:00,361.04,361.04,361.01,361.04,0,0,0
2019-12-18 12:27:00-05:00,361.02,361.04,361.02,361.04,0,0,0
2019-12-18 12:28:00-05:00,361.03,361.05,361.03,361.04,0,0,0
2019-12-18 12:29:00-05:00,361.02,361.07,361.02,361.06,0,0,0
2019-12-18 12:30:00-05:00,361.07,361.09,361.07,361.09,0,0,0
2019-12-18 12:31:00-05:00,361.1,361.12,361.08,361.08,0,0,0
2019-12-18 12:32:00-05:00,361.05,361.08,361.04,361.08,0,0,0
2019-12-18 12:33:00-05:00,361.08,361.09,361.08,361.09,0,0,0
2019-12-18 12:34:00-05:00,361.07,361.11,361.07,361.1,0,0,0
2019-12-18 12:35:00-05:00,361.1,361.13,361.09,361.13,0,0,0
2019-12-18 12:36:00-05:00,361.1,361.1,361.06,361.06,0,0,0
2019-12-18 12:37:00-05:00,361.08,361.08,361.04,361.04,0,0,0
2019-12-18 12:38:00-05:00,361.07,361.07,361.02,361.02,0,0,0
2019-12-18 12:39:00-05:00,361.02,361.04,361.02,361.03,0,0,0
2019-12-18 12:40:00-05:00,361.02,361.04,361.02,361.04,0,0,0
2019-12-18 12:41:00-05:00,361.03,361.03,360.99,361.0,0,0,0
2019-12-18 12:42:00-05:00,361.01,361.01,360.98,360.98,0,0,0
2019-12-18 12:43:00-05:00,361.0,361.01,361.0,361.0,0,0,0
2019-12-18 12:44:00-05:00,360.98,360.99,360.97,360.97,0,0,0
2019-12-18 12:45:00-05:00,360.96,361.0,360.96,360.98,0,0,0
2019-12-18 12:46:00-05:00,360.98,360.99,360.98,360.99,0,0,0
2019-12-18 12:47:00-05:00,361.0,361.0,360.98,360.98,0,0,0
2019-12-18 12:48:00-05:00,360.99,360.99,360.97,360.97,0,0,0
2019-12-18 12:49:00-05:00,361.02,361.02,360.98,361.01,0,0,0
2019-12-18 12:50:00-05:00,361.03,361.03,361.0,361.0,0,0,0
