Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8699.01,8699.65,8698.15,8699.26,0,0,0
2019-12-18 11:01:00-05:00,8698.3,8698.3,8696.98,8696.98,0,0,0
2019-12-18 11:02:00-05:00,8696.98,8698.22,8696.75,8696.75,0,0,0
2019-12-18 11:03:00-05:00,8696.75,8696.87,8695.79,8696.87,0,0,0
2019-12-18 11:04:00-05:00,8697.66,8697.89,8696.81,8697.14,0,0,0
2019-12-18 11:05:00-05:00,8696.91,8698.51,8696.91,8698.51,0,0,0
2019-12-18 11:06:00-05:00,8699.4,8699.4,8698.35,8698.89,0,0,0
2019-12-18 11:07:00-05:00,8699.62,8700.12,8699.33,8699.79,0,0,0
2019-12-18 11:08:00-05:00,8700.12,8700.35,8698.88,8699.96,0,0,0
2019-12-18 11:09:00-05:00,8699.23,8699.97,8698.83,8698.83,0,0,0
2019-12-18 11:10:00-05:00,8699.35,8699.68,8698.37,8699.68,0,0,0
2019-12-18 11:11:00-05:00,8700.2,8701.55,8699.86,8701.22,0,0,0
2019-12-18 11:12:00-05:00,8702.13,8702.87,8701.61,8701.73,0,0,0
2019-12-18 11:13:00-05:00,8701.96,8702.52,8701.96,8702.19,0,0,0
2019-12-18 11:14:00-05:00,8702.52,8702.75,8701.68,8702.01,0,0,0
2019-12-18 11:17:00-05:00,8700.31,8700.87,8699.79,8700.48,0,0,0
2019-12-18 11:18:00-05:00,8701.39,8702.01,8700.77,8700.77,0,0,0
2019-12-18 11:19:00-05:00,8701.51,8701.51,8700.02,8700.02,0,0,0
2019-12-18 11:20:00-05:00,8700.75,8700.75,8700.19,8700.19,0,0,0
2019-12-18 11:21:00-05:00,8700.37,8700.47,8699.21,8699.21,0,0,0
2019-12-18 11:22:00-05:00,8700.35,8700.87,8699.62,8700.29,0,0,0
2019-12-18 11:23:00-05:00,8700.35,8700.58,8700.02,8700.25,0,0,0
2019-12-18 11:24:00-05:00,8700.35,8700.53,8699.62,8699.62,0,0,0
2019-12-18 11:25:00-05:00,8699.29,8700.14,8699.06,8699.96,0,0,0
2019-12-18 11:26:00-05:00,8699.62,8700.35,8699.62,8700.35,0,0,0
2019-12-18 11:27:00-05:00,8700.81,8700.81,8700.02,8700.35,0,0,0
2019-12-18 11:28:00-05:00,8700.58,8700.98,8700.25,8700.98,0,0,0
2019-12-18 11:29:00-05:00,8700.98,8702.05,8700.25,8701.21,0,0,0
2019-12-18 11:30:00-05:00,8700.81,8702.05,8700.58,8700.58,0,0,0
2019-12-18 11:31:00-05:00,8700.4,8700.81,8700.07,8700.58,0,0,0
2019-12-18 11:32:00-05:00,8700.07,8701.54,8700.07,8701.31,0,0,0
2019-12-18 11:33:00-05:00,8701.54,8701.54,8700.75,8700.79,0,0,0
2019-12-18 11:34:00-05:00,8701.19,8701.19,8700.23,8700.96,0,0,0
2019-12-18 11:35:00-05:00,8700.96,8702.1,8700.56,8701.7,0,0,0
2019-12-18 11:36:00-05:00,8702.1,8702.26,8701.24,8702.26,0,0,0
2019-12-18 11:37:00-05:00,8702.33,8703.28,8702.1,8703.05,0,0,0
2019-12-18 11:38:00-05:00,8703.05,8703.61,8703.05,8703.61,0,0,0
2019-12-18 11:39:00-05:00,8703.61,8703.61,8702.82,8703.15,0,0,0
2019-12-18 11:40:00-05:00,8703.05,8703.38,8701.68,8702.43,0,0,0
