Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,423.46,423.46,423.46,423.46,0,0,0
2019-12-18 16:01:00+00:00,423.46,423.46,423.44,423.44,0,0,0
2019-12-18 16:02:00+00:00,423.43,423.44,423.43,423.44,0,0,0
2019-12-18 16:03:00+00:00,423.48,423.48,423.48,423.48,0,0,0
2019-12-18 16:04:00+00:00,423.51,423.51,423.5,423.5,0,0,0
2019-12-18 16:05:00+00:00,423.52,423.52,423.52,423.52,0,0,0
2019-12-18 16:06:00+00:00,423.53,423.53,423.53,423.53,0,0,0
2019-12-18 16:07:00+00:00,423.51,423.51,423.47,423.47,0,0,0
2019-12-18 16:08:00+00:00,423.45,423.45,423.44,423.44,0,0,0
2019-12-18 16:09:00+00:00,423.41,423.41,423.41,423.41,0,0,0
2019-12-18 16:10:00+00:00,423.42,423.43,423.42,423.43,0,0,0
2019-12-18 16:11:00+00:00,423.42,423.42,423.42,423.42,0,0,0
2019-12-18 16:12:00+00:00,423.43,423.43,423.43,423.43,0,0,0
2019-12-18 16:13:00+00:00,423.42,423.44,423.42,423.44,0,0,0
2019-12-18 16:14:00+00:00,423.44,423.44,423.44,423.44,0,0,0
2019-12-18 16:15:00+00:00,423.46,423.46,423.46,423.46,0,0,0
2019-12-18 16:16:00+00:00,423.5,423.56,423.5,423.56,0,0,0
2019-12-18 16:17:00+00:00,423.59,423.59,423.59,423.59,0,0,0
2019-12-18 16:18:00+00:00,423.6,423.6,423.6,423.6,0,0,0
2019-12-18 16:19:00+00:00,423.6,423.61,423.6,423.61,0,0,0
2019-12-18 16:21:00+00:00,423.63,423.63,423.63,423.63,0,0,0
2019-12-18 16:22:00+00:00,423.65,423.65,423.65,423.65,0,0,0
2019-12-18 16:23:00+00:00,423.65,423.65,423.65,423.65,0,0,0
2019-12-18 16:24:00+00:00,423.62,423.64,423.62,423.64,0,0,0
2019-12-18 16:25:00+00:00,423.65,423.67,423.65,423.66,0,0,0
2019-12-18 16:26:00+00:00,423.66,423.67,423.66,423.67,0,0,0
2019-12-18 16:27:00+00:00,423.67,423.67,423.67,423.67,0,0,0
2019-12-18 16:28:00+00:00,423.67,423.68,423.67,423.68,0,0,0
2019-12-18 16:29:00+00:00,423.67,423.67,423.67,423.67,0,0,0
2019-12-19 08:00:00+00:00,423.54,423.54,423.49,423.49,0,0,0
2019-12-19 08:01:00+00:00,423.52,423.52,423.52,423.52,0,0,0
2019-12-19 08:02:00+00:00,423.53,423.53,423.53,423.53,0,0,0
2019-12-19 08:03:00+00:00,423.57,423.57,423.57,423.57,0,0,0
2019-12-19 08:04:00+00:00,423.57,423.57,423.57,423.57,0,0,0
2019-12-19 08:05:00+00:00,423.58,423.58,423.58,423.58,0,0,0
2019-12-19 08:06:00+00:00,423.59,423.59,423.58,423.58,0,0,0
2019-12-19 08:07:00+00:00,423.59,423.59,423.59,423.59,0,0,0
2019-12-19 08:08:00+00:00,423.59,423.59,423.59,423.59,0,0,0
2019-12-19 08:09:00+00:00,423.59,423.59,423.58,423.58,0,0,0
2019-12-19 08:10:00+00:00,423.57,423.58,423.57,423.58,0,0,0
2019-12-19 08:11:00+00:00,423.6,423.6,423.6,423.6,0,0,0
2019-12-19 08:12:00+00:00,423.59,423.6,423.59,423.6,0,0,0
2019-12-19 08:13:00+00:00,423.6,423.6,423.58,423.58,0,0,0
2019-12-19 08:14:00+00:00,423.56,423.59,423.56,423.59,0,0,0
2019-12-19 08:15:00+00:00,423.67,423.67,423.67,423.67,0,0,0
2019-12-19 08:16:00+00:00,423.66,423.66,423.66,423.66,0,0,0
2019-12-19 08:17:00+00:00,423.65,423.65,423.65,423.65,0,0,0
2019-12-19 08:18:00+00:00,423.64,423.65,423.64,423.65,0,0,0
2019-12-19 08:19:00+00:00,423.62,423.62,423.62,423.62,0,0,0
2019-12-19 08:20:00+00:00,423.6,423.63,423.6,423.63,0,0,0
2019-12-19 08:21:00+00:00,423.64,423.64,423.63,423.63,0,0,0
2019-12-19 08:22:00+00:00,423.64,423.64,423.64,423.64,0,0,0
2019-12-19 08:23:00+00:00,423.64,423.64,423.62,423.62,0,0,0
2019-12-19 08:24:00+00:00,423.63,423.63,423.62,423.62,0,0,0
2019-12-19 08:25:00+00:00,423.62,423.62,423.61,423.61,0,0,0
2019-12-19 08:26:00+00:00,423.62,423.62,423.61,423.61,0,0,0
2019-12-19 08:27:00+00:00,423.61,423.61,423.61,423.61,0,0,0
2019-12-19 08:28:00+00:00,423.61,423.61,423.59,423.59,0,0,0
2019-12-19 08:29:00+00:00,423.57,423.57,423.56,423.56,0,0,0
2019-12-19 08:30:00+00:00,423.52,423.52,423.48,423.48,0,0,0
2019-12-19 08:31:00+00:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-19 08:32:00+00:00,423.5,423.5,423.5,423.5,0,0,0
2019-12-19 08:33:00+00:00,423.5,423.51,423.5,423.51,0,0,0
2019-12-19 08:34:00+00:00,423.51,423.51,423.51,423.51,0,0,0
2019-12-19 08:35:00+00:00,423.48,423.48,423.48,423.48,0,0,0
2019-12-19 08:36:00+00:00,423.48,423.5,423.48,423.48,0,0,0
2019-12-19 08:37:00+00:00,423.47,423.49,423.47,423.49,0,0,0
2019-12-19 08:38:00+00:00,423.48,423.48,423.48,423.48,0,0,0
2019-12-19 08:39:00+00:00,423.47,423.47,423.46,423.46,0,0,0
2019-12-19 08:40:00+00:00,423.46,423.46,423.45,423.45,0,0,0
2019-12-19 08:41:00+00:00,423.43,423.43,423.41,423.41,0,0,0
2019-12-19 08:42:00+00:00,423.4,423.42,423.4,423.42,0,0,0
2019-12-19 08:43:00+00:00,423.4,423.4,423.4,423.4,0,0,0
2019-12-19 08:44:00+00:00,423.39,423.39,423.38,423.38,0,0,0
2019-12-19 08:45:00+00:00,423.37,423.37,423.35,423.35,0,0,0
2019-12-19 08:46:00+00:00,423.36,423.36,423.34,423.34,0,0,0
2019-12-19 08:47:00+00:00,423.34,423.35,423.34,423.35,0,0,0
2019-12-19 08:48:00+00:00,423.34,423.35,423.34,423.35,0,0,0
2019-12-19 08:49:00+00:00,423.36,423.37,423.36,423.37,0,0,0
2019-12-19 08:50:00+00:00,423.38,423.39,423.38,423.39,0,0,0
2019-12-19 08:51:00+00:00,423.39,423.41,423.39,423.41,0,0,0
2019-12-19 08:52:00+00:00,423.41,423.41,423.4,423.41,0,0,0
2019-12-19 08:53:00+00:00,423.42,423.42,423.42,423.42,0,0,0
