Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3776.04,3776.96,3776.04,3776.96,0,0,0
2019-12-18 11:01:00-05:00,3776.56,3777.76,3776.56,3777.76,0,0,0
2019-12-18 11:02:00-05:00,3777.49,3777.49,3777.16,3777.36,0,0,0
2019-12-18 11:03:00-05:00,3777.79,3778.02,3777.22,3777.34,0,0,0
2019-12-18 11:04:00-05:00,3777.37,3777.37,3776.68,3776.68,0,0,0
2019-12-18 11:05:00-05:00,3776.81,3776.94,3776.81,3776.94,0,0,0
2019-12-18 11:06:00-05:00,3777.29,3777.29,3776.06,3776.32,0,0,0
2019-12-18 11:07:00-05:00,3777.14,3777.23,3777.04,3777.04,0,0,0
2019-12-18 11:08:00-05:00,3776.88,3776.88,3776.49,3776.49,0,0,0
2019-12-18 11:09:00-05:00,3776.37,3776.57,3775.58,3775.58,0,0,0
2019-12-18 11:10:00-05:00,3776.22,3776.39,3775.8,3775.8,0,0,0
2019-12-18 11:11:00-05:00,3775.79,3776.03,3775.61,3775.61,0,0,0
2019-12-18 11:12:00-05:00,3775.47,3776.01,3775.47,3776.01,0,0,0
2019-12-18 11:13:00-05:00,3776.3,3776.62,3776.14,3776.14,0,0,0
2019-12-18 11:14:00-05:00,3776.44,3776.63,3775.86,3776.63,0,0,0
2019-12-18 11:15:00-05:00,3776.44,3778.17,3776.44,3778.17,0,0,0
2019-12-18 11:16:00-05:00,3777.88,3779.72,3777.88,3779.72,0,0,0
2019-12-18 11:17:00-05:00,3779.71,3779.71,3779.02,3779.5,0,0,0
2019-12-18 11:18:00-05:00,3779.58,3779.58,3778.31,3778.34,0,0,0
2019-12-18 11:19:00-05:00,3778.65,3778.65,3777.86,3777.86,0,0,0
2019-12-18 11:20:00-05:00,3778.01,3778.01,3778.01,3778.01,0,0,0
2019-12-18 11:21:00-05:00,3776.72,3776.85,3776.72,3776.85,0,0,0
2019-12-18 11:22:00-05:00,3776.63,3776.63,3776.03,3776.32,0,0,0
2019-12-18 11:23:00-05:00,3776.29,3776.29,3775.82,3775.82,0,0,0
2019-12-18 11:24:00-05:00,3775.78,3775.78,3774.93,3775.27,0,0,0
2019-12-18 11:25:00-05:00,3775.08,3775.21,3775.01,3775.01,0,0,0
2019-12-18 11:26:00-05:00,3775.46,3776.3,3775.46,3776.3,0,0,0
2019-12-18 11:27:00-05:00,3776.15,3776.6,3776.15,3776.28,0,0,0
2019-12-18 11:28:00-05:00,3776.56,3777.09,3776.56,3776.96,0,0,0
2019-12-18 11:29:00-05:00,3777.02,3777.71,3775.89,3775.89,0,0,0
2019-12-18 11:30:00-05:00,3775.98,3775.98,3775.58,3775.92,0,0,0
2019-12-18 11:31:00-05:00,3776.14,3776.14,3775.5,3775.5,0,0,0
2019-12-18 11:32:00-05:00,3775.21,3775.21,3774.49,3774.49,0,0,0
2019-12-18 11:33:00-05:00,3774.82,3775.07,3773.49,3773.49,0,0,0
2019-12-18 11:34:00-05:00,3773.86,3774.76,3773.86,3774.76,0,0,0
2019-12-18 11:35:00-05:00,3774.44,3774.58,3774.07,3774.58,0,0,0
2019-12-18 11:36:00-05:00,3774.34,3774.34,3773.72,3774.09,0,0,0
2019-12-18 11:37:00-05:00,3774.43,3774.43,3773.77,3773.77,0,0,0
2019-12-18 11:38:00-05:00,3773.51,3773.51,3772.52,3772.52,0,0,0
2019-12-18 11:39:00-05:00,3772.98,3773.17,3772.91,3772.91,0,0,0
2019-12-18 11:40:00-05:00,3772.99,3773.44,3772.99,3773.41,0,0,0
2019-12-18 11:41:00-05:00,3774.14,3774.26,3773.05,3773.8,0,0,0
2019-12-18 11:42:00-05:00,3774.04,3774.04,3773.79,3773.84,0,0,0
2019-12-18 11:43:00-05:00,3774.65,3774.65,3774.14,3774.16,0,0,0
2019-12-18 11:44:00-05:00,3774.02,3774.74,3774.02,3774.74,0,0,0
2019-12-18 11:45:00-05:00,3774.42,3774.86,3774.42,3774.83,0,0,0
2019-12-18 11:46:00-05:00,3775.22,3775.31,3774.63,3774.63,0,0,0
2019-12-18 11:47:00-05:00,3774.53,3774.53,3773.66,3773.93,0,0,0
2019-12-18 11:48:00-05:00,3773.92,3774.22,3773.84,3773.84,0,0,0
2019-12-18 11:49:00-05:00,3773.96,3774.11,3773.35,3773.35,0,0,0
2019-12-18 11:50:00-05:00,3773.38,3773.56,3773.28,3773.56,0,0,0
2019-12-18 11:51:00-05:00,3773.49,3774.05,3773.2,3774.05,0,0,0
2019-12-18 11:52:00-05:00,3773.48,3773.48,3772.76,3772.97,0,0,0
2019-12-18 11:53:00-05:00,3773.36,3773.89,3773.36,3773.89,0,0,0
2019-12-18 11:54:00-05:00,3773.87,3773.92,3772.83,3772.83,0,0,0
2019-12-18 11:55:00-05:00,3773.06,3773.06,3772.35,3772.35,0,0,0
2019-12-18 11:56:00-05:00,3772.13,3772.37,3772.13,3772.16,0,0,0
2019-12-18 11:57:00-05:00,3772.39,3772.43,3772.05,3772.43,0,0,0
2019-12-18 11:58:00-05:00,3772.55,3773.36,3772.55,3773.36,0,0,0
2019-12-18 11:59:00-05:00,3773.09,3773.55,3773.09,3773.54,0,0,0
2019-12-18 12:00:00-05:00,3773.74,3773.82,3773.45,3773.82,0,0,0
2019-12-18 12:01:00-05:00,3774.45,3774.45,3773.99,3773.99,0,0,0
2019-12-18 12:02:00-05:00,3773.71,3773.71,3773.44,3773.6,0,0,0
2019-12-18 12:03:00-05:00,3773.7,3773.87,3773.7,3773.82,0,0,0
2019-12-18 12:04:00-05:00,3773.72,3774.21,3773.72,3774.14,0,0,0
2019-12-18 12:05:00-05:00,3774.06,3774.18,3773.9,3774.18,0,0,0
2019-12-18 12:06:00-05:00,3774.24,3774.24,3774.06,3774.06,0,0,0
2019-12-18 12:07:00-05:00,3774.23,3774.77,3774.23,3774.77,0,0,0
2019-12-18 12:08:00-05:00,3774.44,3774.44,3773.67,3773.67,0,0,0
2019-12-18 12:09:00-05:00,3773.51,3773.51,3772.8,3772.8,0,0,0
2019-12-18 12:10:00-05:00,3772.94,3772.94,3772.32,3772.59,0,0,0
2019-12-18 12:11:00-05:00,3772.69,3773.14,3772.51,3773.14,0,0,0
2019-12-18 12:12:00-05:00,3773.44,3775.09,3773.44,3775.09,0,0,0
2019-12-18 12:13:00-05:00,3775.44,3775.93,3775.44,3775.93,0,0,0
2019-12-18 12:18:00-05:00,3775.93,3776.02,3775.93,3776.02,0,0,0
2019-12-18 12:19:00-05:00,3777.44,3778.18,3777.44,3777.97,0,0,0
2019-12-18 12:20:00-05:00,3779.13,3779.94,3779.13,3779.94,0,0,0
2019-12-18 12:21:00-05:00,3780.07,3780.25,3779.67,3779.88,0,0,0
2019-12-18 12:22:00-05:00,3780.06,3780.58,3779.98,3780.58,0,0,0
2019-12-18 12:23:00-05:00,3780.67,3780.67,3780.37,3780.46,0,0,0
2019-12-18 12:24:00-05:00,3780.17,3781.22,3780.17,3781.22,0,0,0
