Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1276.63,1276.63,1276.63,1276.63,0,0,0
2019-12-19 11:59:00-05:00,1280.78,1280.78,1280.78,1280.78,0,0,0
2019-12-19 12:00:00-05:00,1280.78,1280.78,1280.78,1280.78,0,0,0
2019-12-20 11:59:00-05:00,1282.82,1282.82,1282.82,1282.82,0,0,0
2019-12-20 12:00:00-05:00,1282.82,1282.82,1282.82,1282.82,0,0,0
2019-12-23 12:00:00-05:00,1284.64,1284.64,1284.64,1284.64,0,0,0
2019-12-24 11:59:00-05:00,1288.57,1288.57,1288.57,1288.57,0,0,0
2019-12-24 12:00:00-05:00,1288.57,1288.57,1288.57,1288.57,0,0,0
2019-12-24 11:59:00-05:00,1288.57,1288.57,1288.57,1288.57,0,0,0
2019-12-24 12:00:00-05:00,1288.57,1288.57,1288.57,1288.57,0,0,0
2019-12-26 12:00:00-05:00,1285.33,1285.33,1285.33,1285.33,0,0,0
2019-12-27 11:59:00-05:00,1288.12,1288.12,1288.12,1288.12,0,0,0
2019-12-27 12:00:00-05:00,1288.12,1288.12,1288.12,1288.12,0,0,0
2019-12-30 11:59:00-05:00,1289.14,1289.14,1289.14,1289.14,0,0,0
2019-12-30 12:00:00-05:00,1289.14,1289.14,1289.14,1289.14,0,0,0
