Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2416.5,2416.71,2416.22,2416.71,0,0,0
2019-12-18 11:01:00-05:00,2416.85,2416.85,2416.6,2416.6,0,0,0
2019-12-18 11:02:00-05:00,2416.5,2416.71,2416.18,2416.57,0,0,0
2019-12-18 11:03:00-05:00,2416.53,2417.38,2416.5,2416.92,0,0,0
2019-12-18 11:04:00-05:00,2416.55,2416.75,2416.32,2416.75,0,0,0
2019-12-18 11:05:00-05:00,2416.55,2416.68,2416.32,2416.5,0,0,0
2019-12-18 11:06:00-05:00,2416.46,2416.89,2416.25,2416.68,0,0,0
2019-12-18 11:07:00-05:00,2416.08,2416.08,2416.01,2416.02,0,0,0
2019-12-18 11:08:00-05:00,2415.94,2416.32,2415.62,2416.32,0,0,0
2019-12-18 11:09:00-05:00,2416.18,2416.22,2415.9,2416.15,0,0,0
2019-12-18 11:10:00-05:00,2416.22,2416.68,2415.94,2416.16,0,0,0
2019-12-18 11:11:00-05:00,2416.15,2416.32,2415.94,2416.11,0,0,0
2019-12-18 11:12:00-05:00,2416.11,2416.11,2415.62,2415.9,0,0,0
2019-12-18 11:13:00-05:00,2415.79,2416.32,2415.27,2415.76,0,0,0
2019-12-18 11:14:00-05:00,2415.69,2415.69,2415.27,2415.51,0,0,0
2019-12-18 11:17:00-05:00,2415.97,2416.32,2415.64,2415.64,0,0,0
2019-12-18 11:18:00-05:00,2415.51,2415.97,2415.27,2415.27,0,0,0
2019-12-18 11:19:00-05:00,2415.27,2416.32,2415.27,2415.83,0,0,0
2019-12-18 11:20:00-05:00,2415.62,2416.32,2415.62,2415.86,0,0,0
2019-12-18 11:21:00-05:00,2415.97,2415.97,2415.78,2415.79,0,0,0
2019-12-18 11:22:00-05:00,2415.83,2416.32,2415.62,2415.9,0,0,0
2019-12-18 11:23:00-05:00,2415.95,2416.32,2415.94,2416.04,0,0,0
2019-12-18 11:24:00-05:00,2416.11,2416.18,2415.62,2416.18,0,0,0
2019-12-18 11:25:00-05:00,2416.18,2416.25,2416.15,2416.2,0,0,0
2019-12-18 11:26:00-05:00,2416.16,2416.16,2415.97,2415.97,0,0,0
2019-12-18 11:27:00-05:00,2415.92,2416.32,2415.62,2415.62,0,0,0
2019-12-18 11:28:00-05:00,2415.62,2416.32,2415.62,2416.32,0,0,0
2019-12-18 11:29:00-05:00,2415.62,2416.32,2415.62,2415.97,0,0,0
2019-12-18 11:30:00-05:00,2415.62,2415.83,2415.48,2415.83,0,0,0
2019-12-18 11:31:00-05:00,2415.83,2416.32,2415.62,2415.78,0,0,0
2019-12-18 11:32:00-05:00,2415.78,2416.32,2415.48,2415.58,0,0,0
2019-12-18 11:33:00-05:00,2415.62,2415.79,2415.41,2415.48,0,0,0
2019-12-18 11:34:00-05:00,2415.62,2415.62,2415.34,2415.51,0,0,0
2019-12-18 11:35:00-05:00,2415.5,2415.5,2415.27,2415.48,0,0,0
2019-12-18 11:36:00-05:00,2415.27,2415.69,2415.27,2415.41,0,0,0
2019-12-18 11:37:00-05:00,2415.41,2415.62,2414.91,2415.09,0,0,0
2019-12-18 11:38:00-05:00,2415.09,2415.37,2414.74,2414.88,0,0,0
2019-12-18 11:39:00-05:00,2414.79,2415.09,2414.79,2414.84,0,0,0
2019-12-18 11:40:00-05:00,2414.56,2415.27,2414.56,2415.05,0,0,0
2019-12-18 11:41:00-05:00,2414.84,2414.88,2414.56,2414.7,0,0,0
2019-12-18 11:42:00-05:00,2414.7,2414.91,2414.49,2414.49,0,0,0
2019-12-18 11:43:00-05:00,2414.65,2414.91,2414.49,2414.53,0,0,0
2019-12-18 11:44:00-05:00,2414.56,2414.56,2414.4,2414.4,0,0,0
2019-12-18 11:46:00-05:00,2416.5,2416.5,2416.5,2416.5,0,0,0
2019-12-18 11:47:00-05:00,2416.5,2416.5,2416.5,2416.5,0,0,0
