Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,692.5,692.54,692.5,692.54,0,0,0
2019-12-18 11:01:00-05:00,692.53,692.65,692.53,692.59,0,0,0
2019-12-18 11:02:00-05:00,692.63,692.64,692.57,692.64,0,0,0
2019-12-18 11:03:00-05:00,692.64,692.71,692.63,692.66,0,0,0
2019-12-18 11:04:00-05:00,692.59,692.63,692.52,692.57,0,0,0
2019-12-18 11:05:00-05:00,692.57,692.6,692.46,692.46,0,0,0
2019-12-18 11:06:00-05:00,692.49,692.59,692.48,692.5,0,0,0
2019-12-18 11:07:00-05:00,692.41,692.5,692.34,692.35,0,0,0
2019-12-18 11:08:00-05:00,692.38,692.42,692.34,692.34,0,0,0
2019-12-18 11:09:00-05:00,692.35,692.38,692.34,692.34,0,0,0
2019-12-18 11:10:00-05:00,692.41,692.41,692.26,692.28,0,0,0
2019-12-18 11:11:00-05:00,692.3,692.34,692.26,692.28,0,0,0
2019-12-18 11:12:00-05:00,692.3,692.35,692.27,692.35,0,0,0
2019-12-18 11:13:00-05:00,692.29,692.34,692.24,692.24,0,0,0
2019-12-18 11:14:00-05:00,692.23,692.27,692.14,692.14,0,0,0
2019-12-18 11:15:00-05:00,692.2,692.27,692.19,692.21,0,0,0
2019-12-18 11:16:00-05:00,692.19,692.25,692.16,692.25,0,0,0
2019-12-18 11:17:00-05:00,692.19,692.24,692.12,692.12,0,0,0
2019-12-18 11:18:00-05:00,692.07,692.16,692.07,692.12,0,0,0
2019-12-18 11:19:00-05:00,692.1,692.16,692.1,692.16,0,0,0
2019-12-18 11:20:00-05:00,692.14,692.17,692.14,692.17,0,0,0
2019-12-18 11:21:00-05:00,692.24,692.24,692.19,692.19,0,0,0
2019-12-18 11:22:00-05:00,692.2,692.24,692.2,692.24,0,0,0
2019-12-18 11:23:00-05:00,692.21,692.32,692.21,692.32,0,0,0
2019-12-18 11:24:00-05:00,692.3,692.41,692.3,692.41,0,0,0
2019-12-18 11:25:00-05:00,692.35,692.38,692.34,692.38,0,0,0
2019-12-18 11:26:00-05:00,692.35,692.41,692.32,692.37,0,0,0
2019-12-18 11:27:00-05:00,692.35,692.35,692.3,692.32,0,0,0
2019-12-18 11:28:00-05:00,692.28,692.32,692.28,692.3,0,0,0
2019-12-18 11:29:00-05:00,692.28,692.34,692.28,692.32,0,0,0
2019-12-18 11:30:00-05:00,692.28,692.34,692.28,692.31,0,0,0
2019-12-18 11:31:00-05:00,692.3,692.34,692.3,692.34,0,0,0
2019-12-18 11:32:00-05:00,692.25,692.45,692.25,692.45,0,0,0
2019-12-18 11:33:00-05:00,692.45,692.53,692.45,692.52,0,0,0
2019-12-18 11:34:00-05:00,692.53,692.55,692.49,692.55,0,0,0
