Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1000.87,1001.07,1000.87,1001.07,0,0,0
2019-12-18 11:01:00-05:00,1001.06,1001.06,1000.94,1000.94,0,0,0
2019-12-18 11:02:00-05:00,1000.92,1000.97,1000.83,1000.94,0,0,0
2019-12-18 11:03:00-05:00,1000.92,1001.17,1000.91,1001.04,0,0,0
2019-12-18 11:04:00-05:00,1000.96,1001.0,1000.89,1001.0,0,0,0
2019-12-18 11:05:00-05:00,1001.01,1001.01,1000.89,1000.99,0,0,0
2019-12-18 11:06:00-05:00,1000.92,1001.01,1000.82,1000.82,0,0,0
2019-12-18 11:07:00-05:00,1000.83,1000.83,1000.76,1000.77,0,0,0
2019-12-18 11:08:00-05:00,1000.79,1000.81,1000.64,1000.76,0,0,0
2019-12-18 11:09:00-05:00,1000.76,1000.83,1000.74,1000.8,0,0,0
2019-12-18 11:10:00-05:00,1000.83,1000.95,1000.75,1000.82,0,0,0
2019-12-18 11:11:00-05:00,1000.83,1000.89,1000.79,1000.83,0,0,0
2019-12-18 11:12:00-05:00,1000.77,1000.83,1000.7,1000.8,0,0,0
2019-12-18 11:13:00-05:00,1000.84,1000.9,1000.62,1000.74,0,0,0
2019-12-18 11:14:00-05:00,1000.76,1000.79,1000.61,1000.64,0,0,0
2019-12-18 11:17:00-05:00,1000.71,1000.84,1000.68,1000.68,0,0,0
2019-12-18 11:18:00-05:00,1000.63,1000.77,1000.58,1000.58,0,0,0
2019-12-18 11:19:00-05:00,1000.57,1000.76,1000.57,1000.69,0,0,0
2019-12-18 11:20:00-05:00,1000.64,1000.84,1000.64,1000.71,0,0,0
2019-12-18 11:21:00-05:00,1000.75,1000.75,1000.65,1000.68,0,0,0
2019-12-18 11:22:00-05:00,1000.69,1000.83,1000.63,1000.72,0,0,0
2019-12-18 11:23:00-05:00,1000.72,1000.8,1000.72,1000.76,0,0,0
2019-12-18 11:24:00-05:00,1000.75,1000.79,1000.72,1000.79,0,0,0
2019-12-18 11:25:00-05:00,1000.8,1000.81,1000.64,1000.79,0,0,0
2019-12-18 11:26:00-05:00,1000.78,1000.8,1000.71,1000.71,0,0,0
2019-12-18 11:27:00-05:00,1000.71,1000.82,1000.62,1000.62,0,0,0
2019-12-18 11:28:00-05:00,1000.63,1000.81,1000.62,1000.8,0,0,0
2019-12-18 11:29:00-05:00,1000.62,1000.81,1000.62,1000.71,0,0,0
2019-12-18 11:30:00-05:00,1000.71,1000.71,1000.61,1000.68,0,0,0
2019-12-18 11:31:00-05:00,1000.67,1000.8,1000.64,1000.65,0,0,0
2019-12-18 11:32:00-05:00,1000.66,1000.66,1000.54,1000.59,0,0,0
2019-12-18 11:33:00-05:00,1000.59,1000.65,1000.53,1000.53,0,0,0
2019-12-18 11:34:00-05:00,1000.59,1000.6,1000.56,1000.56,0,0,0
2019-12-18 11:35:00-05:00,1000.56,1000.57,1000.5,1000.57,0,0,0
2019-12-18 11:36:00-05:00,1000.56,1000.63,1000.55,1000.55,0,0,0
2019-12-18 11:37:00-05:00,1000.55,1000.61,1000.42,1000.47,0,0,0
2019-12-18 11:38:00-05:00,1000.47,1000.54,1000.36,1000.41,0,0,0
2019-12-18 11:39:00-05:00,1000.39,1000.47,1000.39,1000.39,0,0,0
2019-12-18 11:40:00-05:00,1000.32,1000.52,1000.32,1000.46,0,0,0
2019-12-18 11:41:00-05:00,1000.4,1000.42,1000.34,1000.4,0,0,0
2019-12-18 11:42:00-05:00,1000.38,1000.44,1000.32,1000.32,0,0,0
2019-12-18 11:43:00-05:00,1000.36,1000.36,1000.32,1000.33,0,0,0
2019-12-18 11:44:00-05:00,1000.33,1000.33,1000.25,1000.25,0,0,0
2019-12-18 11:46:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:47:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:48:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:49:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:50:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:51:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:52:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:53:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:54:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:55:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:56:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:57:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:58:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-18 11:59:00-05:00,1000.73,1000.73,1000.73,1000.73,0,0,0
2019-12-19 09:30:00-05:00,997.56,997.73,997.56,997.7,0,0,0
2019-12-19 09:31:00-05:00,997.63,997.82,997.63,997.71,0,0,0
2019-12-19 09:32:00-05:00,997.7,997.72,997.64,997.72,0,0,0
2019-12-19 09:33:00-05:00,997.72,997.84,997.67,997.84,0,0,0
2019-12-19 09:34:00-05:00,997.77,997.88,997.65,997.88,0,0,0
2019-12-19 09:35:00-05:00,997.86,997.94,997.83,997.94,0,0,0
2019-12-19 09:36:00-05:00,997.89,998.03,997.86,998.03,0,0,0
2019-12-19 09:37:00-05:00,997.95,997.95,997.81,997.81,0,0,0
2019-12-19 09:38:00-05:00,997.93,998.02,997.83,997.98,0,0,0
2019-12-19 09:39:00-05:00,997.96,998.04,997.96,998.03,0,0,0
2019-12-19 09:40:00-05:00,998.04,998.04,997.9,997.95,0,0,0
2019-12-19 09:41:00-05:00,997.84,998.04,997.84,997.95,0,0,0
2019-12-19 09:42:00-05:00,997.93,997.96,997.86,997.95,0,0,0
2019-12-19 09:43:00-05:00,997.97,998.05,997.86,997.93,0,0,0
