Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,408.64,408.79,408.64,408.79,0,0,0
2019-12-18 11:01:00-05:00,408.79,408.83,408.79,408.83,0,0,0
2019-12-18 11:02:00-05:00,408.9,408.95,408.9,408.95,0,0,0
2019-12-18 11:03:00-05:00,408.95,409.1,408.95,409.1,0,0,0
2019-12-18 11:04:00-05:00,409.1,409.21,409.1,409.21,0,0,0
2019-12-18 11:05:00-05:00,409.21,409.21,408.96,408.96,0,0,0
2019-12-18 11:06:00-05:00,408.96,408.96,408.53,408.53,0,0,0
2019-12-18 11:07:00-05:00,408.46,408.46,408.37,408.37,0,0,0
2019-12-18 11:08:00-05:00,408.24,408.29,408.24,408.24,0,0,0
2019-12-18 11:09:00-05:00,408.19,408.19,408.1,408.1,0,0,0
2019-12-18 11:10:00-05:00,408.3,408.3,408.23,408.23,0,0,0
2019-12-18 11:11:00-05:00,408.23,408.23,407.94,407.94,0,0,0
2019-12-18 11:12:00-05:00,407.94,407.94,407.86,407.91,0,0,0
2019-12-18 11:13:00-05:00,407.94,407.94,407.93,407.94,0,0,0
2019-12-18 11:14:00-05:00,407.94,407.94,407.93,407.94,0,0,0
2019-12-18 11:17:00-05:00,408.1,408.21,408.1,408.18,0,0,0
2019-12-18 11:18:00-05:00,408.12,408.12,407.92,407.92,0,0,0
2019-12-18 11:19:00-05:00,407.85,407.97,407.7,407.78,0,0,0
2019-12-18 11:20:00-05:00,407.8,407.94,407.8,407.94,0,0,0
2019-12-18 11:21:00-05:00,407.94,407.94,407.87,407.87,0,0,0
2019-12-18 11:22:00-05:00,407.89,407.92,407.8,407.8,0,0,0
2019-12-18 11:23:00-05:00,407.84,407.92,407.84,407.89,0,0,0
2019-12-18 11:24:00-05:00,407.77,407.89,407.77,407.89,0,0,0
2019-12-18 11:25:00-05:00,407.89,407.89,407.74,407.74,0,0,0
2019-12-18 11:26:00-05:00,407.74,407.77,407.64,407.77,0,0,0
2019-12-18 11:27:00-05:00,407.77,407.77,407.68,407.68,0,0,0
2019-12-18 11:28:00-05:00,407.62,407.62,407.5,407.57,0,0,0
2019-12-18 11:29:00-05:00,407.65,407.92,407.65,407.84,0,0,0
2019-12-18 11:30:00-05:00,407.74,407.74,407.69,407.72,0,0,0
2019-12-18 11:31:00-05:00,407.72,407.72,407.7,407.7,0,0,0
2019-12-18 11:32:00-05:00,407.64,407.69,407.59,407.69,0,0,0
2019-12-18 11:33:00-05:00,407.69,407.69,407.69,407.69,0,0,0
2019-12-18 11:34:00-05:00,407.69,407.69,407.69,407.69,0,0,0
2019-12-18 11:35:00-05:00,407.57,407.7,407.57,407.7,0,0,0
2019-12-18 11:36:00-05:00,407.65,407.65,407.43,407.56,0,0,0
2019-12-18 11:37:00-05:00,407.56,407.56,407.48,407.48,0,0,0
2019-12-18 11:38:00-05:00,407.48,407.48,407.43,407.43,0,0,0
2019-12-18 11:39:00-05:00,407.41,407.45,407.41,407.45,0,0,0
2019-12-18 11:40:00-05:00,407.45,407.45,407.43,407.43,0,0,0
2019-12-18 11:41:00-05:00,407.43,407.56,407.41,407.56,0,0,0
2019-12-18 11:42:00-05:00,407.56,407.77,407.56,407.72,0,0,0
2019-12-18 11:43:00-05:00,407.72,407.72,407.69,407.69,0,0,0
2019-12-18 11:44:00-05:00,407.72,407.72,407.72,407.72,0,0,0
2019-12-18 11:46:00-05:00,407.43,407.54,407.43,407.54,0,0,0
2019-12-18 11:47:00-05:00,407.48,407.48,407.41,407.43,0,0,0
2019-12-18 11:48:00-05:00,407.43,407.43,407.41,407.41,0,0,0
2019-12-18 11:49:00-05:00,407.41,407.41,407.39,407.41,0,0,0
2019-12-18 11:50:00-05:00,407.41,407.41,407.28,407.28,0,0,0
2019-12-18 11:51:00-05:00,407.27,407.28,407.27,407.28,0,0,0
2019-12-18 11:52:00-05:00,407.28,407.28,407.18,407.18,0,0,0
2019-12-18 11:53:00-05:00,407.14,407.43,407.14,407.43,0,0,0
2019-12-18 11:54:00-05:00,407.53,407.6,407.53,407.55,0,0,0
2019-12-18 11:55:00-05:00,407.45,407.45,407.45,407.45,0,0,0
2019-12-18 11:56:00-05:00,407.45,407.45,407.31,407.31,0,0,0
2019-12-18 11:57:00-05:00,407.31,407.31,407.31,407.31,0,0,0
2019-12-18 11:58:00-05:00,407.31,407.33,407.23,407.23,0,0,0
2019-12-18 11:59:00-05:00,407.33,407.64,407.33,407.5,0,0,0
2019-12-18 12:00:00-05:00,406.36,406.53,406.29,406.29,0,0,0
2019-12-18 12:01:00-05:00,406.29,406.75,406.29,406.75,0,0,0
2019-12-18 12:02:00-05:00,406.71,406.71,406.71,406.71,0,0,0
2019-12-18 12:03:00-05:00,406.71,406.71,406.58,406.65,0,0,0
2019-12-18 12:04:00-05:00,406.73,406.77,406.73,406.73,0,0,0
2019-12-18 12:05:00-05:00,406.7,407.89,406.7,407.89,0,0,0
2019-12-18 12:06:00-05:00,406.79,407.89,406.72,407.89,0,0,0
2019-12-18 12:07:00-05:00,407.89,407.89,406.72,406.72,0,0,0
2019-12-18 12:08:00-05:00,407.89,407.89,406.72,406.72,0,0,0
2019-12-18 12:09:00-05:00,407.89,407.89,406.72,406.79,0,0,0
2019-12-18 12:10:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:11:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:12:00-05:00,406.98,407.89,406.98,407.89,0,0,0
2019-12-18 12:13:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:14:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:15:00-05:00,406.79,407.89,406.79,407.89,0,0,0
2019-12-18 12:18:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:19:00-05:00,407.89,407.89,406.98,407.89,0,0,0
2019-12-18 12:20:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:21:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:22:00-05:00,406.98,407.89,406.98,407.89,0,0,0
2019-12-18 12:23:00-05:00,406.98,407.89,406.98,407.89,0,0,0
2019-12-18 12:24:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:25:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:26:00-05:00,407.89,407.89,407.11,407.11,0,0,0
2019-12-18 12:27:00-05:00,407.89,407.89,407.18,407.89,0,0,0
2019-12-18 12:28:00-05:00,407.89,407.89,407.24,407.24,0,0,0
2019-12-18 12:29:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:30:00-05:00,407.89,407.89,407.89,407.89,0,0,0
2019-12-18 12:31:00-05:00,407.89,407.89,407.11,407.11,0,0,0
2019-12-18 12:32:00-05:00,407.89,407.89,407.05,407.89,0,0,0
2019-12-18 12:33:00-05:00,407.89,407.89,407.89,407.89,0,0,0
